C1=CC(=CC(=C1)SOOO)C=O	20780451	GBMNSGJZNXJLTK-UHFFFAOYSA-N	C7H6O4S
CC(=O)C1=CSC(=C1O)C(=O)O	85532033	HYADQKCAVCXDKU-UHFFFAOYSA-N	C7H6O4S
C1=CC(=CC(=C1)O)C(=O)S(=O)O	91202954	NEHMRNGIBMAGFE-UHFFFAOYSA-N	C7H6O4S
C1=CSC1OC(=O)/C=C\C(=O)O	139695870	BRFPFZKOOJBYIW-UPHRSURJSA-N	C7H6O4S
C1=CC=C2C(=C1)C(OO2)S(=O)O	20139701	XHCHKPPOMCLHTK-UHFFFAOYSA-N	C7H6O4S
C1=CC(=S=O)C=C(C1O)C(=O)O	23297659	MAEYHTGOZPRONY-UHFFFAOYSA-N	C7H6O4S
C1=C(SC=C1C(=O)O)CC(=O)O	85878888	WAXYVXDTBRWSDF-UHFFFAOYSA-N	C7H6O4S
C1=CC=C(C=C1)OSOC(=O)O	21978343	LXTJGUXNWFKSCM-UHFFFAOYSA-N	C7H6O4S
C1=CC=C(C=C1)S(=O)(=O)OC=O	87126066	SQXDIYWBFJJRGX-UHFFFAOYSA-N	C7H6O4S
CC(=O)OC1=C(C(=O)OC=C1)S	129790004	BPFMJZYJCDPGEE-UHFFFAOYSA-N	C7H6O4S
C1=C(C(=CC(=C1O)O)S)C(=O)O	141704058	USJNXQHLFYXRMD-UHFFFAOYSA-N	C7H6O4S
COC1=CSC(=C1)C(=O)C(=O)O	154253188	DAIMWLNBZBDJLA-UHFFFAOYSA-N	C7H6O4S
COC1=C(SC=C1)C(=O)C(=O)O	81118260	RGNSPZGGGDYIPM-UHFFFAOYSA-N	C7H6O4S
C1=CC=C(C(=C1)C(=O)S(=O)O)O	91804649	QTRBCDRLFVCJBC-UHFFFAOYSA-N	C7H6O4S
CC(=O)C1=C(C=C(S1)C(=O)O)O	10797625	BWULUBCJUWQMBK-UHFFFAOYSA-N	C7H6O4S
C1C(=S(=O)=O)C=CC=C1C(=O)O	54524974	YSMLJJOMCIZNGL-UHFFFAOYSA-N	C7H6O4S
C1=CC(=C(C(=C1O)C(=O)O)S)O	91874751	YTOZKJCLCKIXTB-UHFFFAOYSA-N	C7H6O4S
CC1=CC2=C(C=C1)OS(=O)(=O)O2	129724521	QSXNYTFKTPLXOU-UHFFFAOYSA-N	C7H6O4S
C1=C(C=C(C(=C1C(=O)O)S)O)O	146232072	NWWDLCAWRPQBCG-UHFFFAOYSA-N	C7H6O4S
C1=CS(=C(C(=O)O)C(=O)O)C=C1	90994893	JDBJSPKAOKMBAJ-UHFFFAOYSA-N	C7H6O4S
COC(=O)C1=CSC=C1C(=O)O	13899778	CLHYGZGCRAMYSW-UHFFFAOYSA-N	C7H6O4S
C1=CC(=C(C=C1C(=O)O)OS)O	89125688	GHNOTHPHEDZDKI-UHFFFAOYSA-N	C7H6O4S
CC1=C(C2=C(S1)OCO2)C(=O)O	112545326	PODWDVKEVZNDBY-UHFFFAOYSA-N	C7H6O4S
C1C(OC2=CSC=C2O1)C(=O)O	59294782	CAHFWFCOAPQXBC-UHFFFAOYSA-N	C7H6O4S
C1=CC=C(C=C1)C(=O)S(=O)(=O)O	21896267	ZJMLWSBTWUELPE-UHFFFAOYSA-N	C7H6O4S
C1=CSC(=C1CC(=O)O)C(=O)O	12233116	RYTHWJYLPCAIIF-UHFFFAOYSA-N	C7H6O4S
COC(=O)C1=CSC(=C1)C(=O)O	15007354	UNUAGYLNEWRKAU-UHFFFAOYSA-N	C7H6O4S
CC(=O)OC1=CSC(=C1)C(=O)O	15007375	QLVOKHWRRAVGHB-UHFFFAOYSA-N	C7H6O4S
CC(=O)C1=CC=C(S1)OC(=O)O	68632274	UKQZKMJCSDEKJI-UHFFFAOYSA-N	C7H6O4S
C1C=CC(=CC1=S(=O)=O)C(=O)O	87200375	DXOVRSBINANURI-UHFFFAOYSA-N	C7H6O4S
C1=CSC(=C1C(=O)O)CC(=O)O	20621285	RUFLXAZKSIUZLY-UHFFFAOYSA-N	C7H6O4S
C1=C(C=C(C(=C1O)O)S)C(=O)O	20270826	DIRHFBQDENIDDU-UHFFFAOYSA-N	C7H6O4S
CC(=O)OC1=C(SC=C1)C(=O)O	10176426	HASKJNLYQGOUKF-UHFFFAOYSA-N	C7H6O4S
COC(=O)C1=C(SC=C1)C(=O)O	20277527	BIPJQAOOHIGOKI-UHFFFAOYSA-N	C7H6O4S
