CNC1=CC(=NO1)CC(=O)O	112711305	TYGNLKGAIZCPBA-UHFFFAOYSA-N	C6H8N2O3
CO/C(=C(\C#N)/C(=O)OC)/N	5325272	FJPSYLYBYONLRE-SNAWJCMRSA-N	C6H8N2O3
CCC1=C(N=C(O1)N)C(=O)O	53405989	GRHXDCDCKFZLJD-UHFFFAOYSA-N	C6H8N2O3
C1C(ON1/C=C/2\CO2)NC=O	152835665	SXGYXHLRJYGGMP-ORCRQEGFSA-N	C6H8N2O3
CC1=CC(=NO1)OCC(=O)N	43091222	LTLQKKINDJKHAS-UHFFFAOYSA-N	C6H8N2O3
COC1=C(C=NN1)C(=O)OC	117275094	GUVQMCCDOZIZLZ-UHFFFAOYSA-N	C6H8N2O3
CCOC(=O)[C@@H](C#N)NC=O	93514755	JNHUPRPJKQAYQT-RXMQYKEDSA-N	C6H8N2O3
C1CN[C@@H]2[C@@H](N1)C(=O)OC2=O	98050243	DRCAFLKXARLNHA-QWWZWVQMSA-N	C6H8N2O3
CC1=CNN(C1=O)OC(=O)C	69707768	FMISSUGVKFMJNF-UHFFFAOYSA-N	C6H8N2O3
CCO/N=C(\C#N)/C(=O)OC	20485577	BCSHAVRUGJOEFV-VMPITWQZSA-N	C6H8N2O3
CC1C=CNC(=O)C1[N+](=O)[O-]	149038309	QHBHKFBTVDHYPF-UHFFFAOYSA-N	C6H8N2O3
COC(=O)ON1CC=CN=C1	70095953	XNKGNYPYCZLNLU-UHFFFAOYSA-N	C6H8N2O3
CC(=O)NOCC1=CC=NO1	130621688	NMSAMGDUAFMKKK-UHFFFAOYSA-N	C6H8N2O3
C1CC1(C(=O)C(=O)N)C(=O)N	147933432	IKIAQWFZMBAZIW-UHFFFAOYSA-N	C6H8N2O3
CNCC1=CN=C(O1)C(=O)O	117192332	KMNFODKSFIFSDR-UHFFFAOYSA-N	C6H8N2O3
C(=COC=CC(=O)N)C(=O)N	117636479	QNRQRSIOLSGLGC-UHFFFAOYSA-N	C6H8N2O3
C1=CC=NC(=C1)N.C(=O)(O)O	67297245	BBSLEXODMJYHCK-UHFFFAOYSA-N	C6H8N2O3
COC(=O)C1=NC=CN(C1)O	130671223	NJTHMWLXQXUHTQ-UHFFFAOYSA-N	C6H8N2O3
C1=CC(=C(N=C1)C(=O)O)[O-].[NH4+]	89542660	KIEQSIGXOUBLQW-UHFFFAOYSA-N	C6H8N2O3
CC(=O)N(C1=CC(C1=O)O)N	151550966	QALZMNPTVVYIJK-UHFFFAOYSA-N	C6H8N2O3
CN(C)C=C(C(=O)O)N=C=O	152235764	WCGMCGJPTNYVHI-UHFFFAOYSA-N	C6H8N2O3
CC1=C(OC(=N)O1)CNC=O	138493408	VJBAALDTKLWZHG-UHFFFAOYSA-N	C6H8N2O3
C1=CN(C=N1)COCC(=O)O	19766380	KTMUYXBFRPGHQR-UHFFFAOYSA-N	C6H8N2O3
CCN1C(=O)C(=CN1)C(=O)O	80502571	XIXHKPZOZPNOGK-UHFFFAOYSA-N	C6H8N2O3
COC(=O)CN1C(=O)C=CN1	121214200	IRYRFOOXBQBURS-UHFFFAOYSA-N	C6H8N2O3
C=C(C(=O)NC=O)NCC=O	122642970	NJHINHBERADHBT-UHFFFAOYSA-N	C6H8N2O3
COC(=O)C1=NOC(=C1)CN	55218404	WYHRMWNCHBITDZ-UHFFFAOYSA-N	C6H8N2O3
C1CO/C(=C(/C=N)\C(=O)O)/N1	137099458	PNLHSPDTBYMOQC-DHUMFASRSA-N	C6H8N2O3
CC1=C(N=C(NC1=O)OC)O	58035213	MCLDQRYNTZQRPL-UHFFFAOYSA-N	C6H8N2O3
CC1=CN(C(=O)NC1=O)CO	18704140	YTGITGWHVZTTMZ-UHFFFAOYSA-N	C6H8N2O3
CC1=NN(C(=C1)C(=O)O)OC	153172883	WEOQFLOOGXFDKJ-UHFFFAOYSA-N	C6H8N2O3
CCOC=NC(C#N)C(=O)O	91465309	FHDRORJXUYDQCV-UHFFFAOYSA-N	C6H8N2O3
CCOC(=O)N(C#N)C(=O)C	22557310	RZWQPTPNJRGPCS-UHFFFAOYSA-N	C6H8N2O3
C[C@@H]1CC(=O)NN=C1C(=O)O	93495268	LXZPZHFSKMVQCU-GSVOUGTGSA-N	C6H8N2O3
CCC1=C(C(=O)NN1)C(=O)O	68159388	ACZMJEHLNHTQEG-UHFFFAOYSA-N	C6H8N2O3
CCC1=C(OC(=N1)N)C(=O)O	53430136	SCOPRVUWACFTLM-UHFFFAOYSA-N	C6H8N2O3
CC(C1=NC=CO1)(C(=O)N)O	57072721	NMUJIGIBYHBKKO-UHFFFAOYSA-N	C6H8N2O3
CC1=C(ON=C1C)NC(=O)O	68521770	JGCVISBWPLKWOF-UHFFFAOYSA-N	C6H8N2O3
COC(=O)C1=CNC(C=N1)O	132427700	WFLXLZJJYBHVBL-UHFFFAOYSA-N	C6H8N2O3
C1=C(N=CO1)C[C@@H](C(=O)O)N	96735235	ATIDWBWNZAIOFY-YFKPBYRVSA-N	C6H8N2O3
CC(=O)CCC(=[N+]=[N-])C(=O)O	71440093	ANIMRHFFRUOMEG-UHFFFAOYSA-N	C6H8N2O3
C1CN(C2C1NC2=O)C(=O)O	18523167	ZOYKQZLFBNODCQ-UHFFFAOYSA-N	C6H8N2O3
C1C(=O)NC(O1)C=CC(=O)N	53659123	ARYVBLYTBKEJLF-UHFFFAOYSA-N	C6H8N2O3
C1C(N1C(=O)OCCO)C#N	20507082	RPQQCKOZZKRTIW-UHFFFAOYSA-N	C6H8N2O3
CC(C(=O)O)NC1=CN=CO1	154220189	KJHRAXLJFRAAIC-UHFFFAOYSA-N	C6H8N2O3
CC(=O)C1=NC=C(N1)C(O)O	89303241	ODEFUYGZDRJLPX-UHFFFAOYSA-N	C6H8N2O3
C=C(CC1C(=O)NC(=O)N1)O	68009944	LAMFGLITEQYXDR-UHFFFAOYSA-N	C6H8N2O3
C1=CN=C(N1)C(CO)C(=O)O	151111365	MQEWPHKJOYLSCG-UHFFFAOYSA-N	C6H8N2O3
COC1=C(NC(=O)N=C1)OC	21938924	POPWHGDFIAXJQZ-UHFFFAOYSA-N	C6H8N2O3
[C@@H]12[C@H]([C@@H]([C@@H]3[C@H]([C@H]1O)O3)N=N2)O	133673548	NGUANWVEFJPSON-LBZQFPGXSA-N	C6H8N2O3
CCNC(=O)OC(=O)CC#N	54407871	VSAHDEPYZBDVDD-UHFFFAOYSA-N	C6H8N2O3
C1=CON=C1.C1=CON=C1.O	69116204	PJCFMLPVJZRKRV-UHFFFAOYSA-N	C6H8N2O3
CCON=C(C#N)C(=O)OC	53675257	BCSHAVRUGJOEFV-UHFFFAOYSA-N	C6H8N2O3
CCNC(=O)C1=NOC=C1O	153963867	PQCZCNMVQHSVAR-UHFFFAOYSA-N	C6H8N2O3
CCOC(=O)OC1=CC=NN1	67674217	NGVFRYDYWFYROJ-UHFFFAOYSA-N	C6H8N2O3
C1=C(ON=C1CCN)C(=O)O	67398807	ZRIGHWJBIPFHPN-UHFFFAOYSA-N	C6H8N2O3
CCC1=C(NC(=O)N1)C(=O)O	13815989	BIIBLAGNYXUUEI-UHFFFAOYSA-N	C6H8N2O3
CN(C(=O)OC)NC(=O)C#C	131155772	TYMXDUDJMHPKBS-UHFFFAOYSA-N	C6H8N2O3
CC(=O)CCC(C#N)[N+](=O)[O-]	102229678	YAQNFACKAFSRHQ-UHFFFAOYSA-N	C6H8N2O3
C1=CN=C(N1)CC(C(=O)O)O	147358	YJZRJGAMMDSUEM-UHFFFAOYSA-N	C6H8N2O3
C[C@@H](C(=O)O)NC(=O)CC#N	15931082	ZYJXOQHURIOCPD-BYPYZUCNSA-N	C6H8N2O3
COC(=O)C(C1=NC=CN1)O	155277749	VCDNPYAIOGKSHU-UHFFFAOYSA-N	C6H8N2O3
CC(=C)C(=O)NC(=O)C(=O)N	149822385	BRKWEPJUEQKWQM-UHFFFAOYSA-N	C6H8N2O3
CC1N2C(CO1)C(=O)NC2=O	19986161	LKVQVQFVQAUKPO-UHFFFAOYSA-N	C6H8N2O3
C1C(CN1C(=O)O)OCC#N	67244624	CBRSRSXEEPKBQN-UHFFFAOYSA-N	C6H8N2O3
C1=C(C=NN1)OCCC(=O)O	117229966	LUBNRCFWBUDUHQ-UHFFFAOYSA-N	C6H8N2O3
C(C[C@H]1C(=O)NC(=O)N1)C=O	95003174	DZRABPWQOOXACE-BYPYZUCNSA-N	C6H8N2O3
C#CC[C@H](C(=O)O)NC(=O)N	44522637	XUGMQQUINNIARE-SCSAIBSYSA-N	C6H8N2O3
COC(=O)C1=CNC=NC1O	45083156	KUAXZYFVXXDMDX-UHFFFAOYSA-N	C6H8N2O3
CC1=C(C=NO1)CNC(=O)O	90988614	MVWBZYYBIAMGSQ-UHFFFAOYSA-N	C6H8N2O3
