CCC(CC1=C(C(=C(C=C1I)I)N)I)C(=O)O	3735	OIRFJRBSRORBCM-UHFFFAOYSA-N	C11H12I3NO2
CC(CCO)NC(=O)C1=C(C(=CC(=C1)I)I)I	83187423	PBWDBTAFCIGHPZ-UHFFFAOYSA-N	C11H12I3NO2
C1COC(CN1)COC2=C(C=C(C=C2I)I)I	64534866	UDFQMDJUMIHQQN-UHFFFAOYSA-N	C11H12I3NO2
CC(C)(C)ONC(=O)C1=C(C(=CC(=C1)I)I)I	82724259	NDRHPDZNPCYRTM-UHFFFAOYSA-N	C11H12I3NO2
CC(C)(C)NC(=O)C1=CC(=C(C(=C1O)I)I)I	13149463	FFEYFGKLAHPKKI-UHFFFAOYSA-N	C11H12I3NO2
CC(C)CONC(=O)C1=C(C(=CC(=C1)I)I)I	82722081	RIQHWNVHFXYYIQ-UHFFFAOYSA-N	C11H12I3NO2
CCNCCOC(=O)C1=C(C(=CC(=C1)I)I)I	146366049	GYLADFPGJJTIBM-UHFFFAOYSA-N	C11H12I3NO2
CC(C)(CN)OC(=O)C1=C(C(=CC(=C1)I)I)I	146365585	XHIZXTPHWVCVHA-UHFFFAOYSA-N	C11H12I3NO2
CC(C)(CNC(=O)C1=C(C(=CC(=C1)I)I)I)O	65111008	XMTFLMSEELJGHN-UHFFFAOYSA-N	C11H12I3NO2
C1=C(C(=C(C(=C1I)N)I)CCCCC(=O)O)I	10257452	XQAGGAJQFRQCNY-UHFFFAOYSA-N	C11H12I3NO2
CC[C@H](CO)NC(=O)C1=C(C(=CC(=C1)I)I)I	94842424	XGTKOSMKIMQKSL-SSDOTTSWSA-N	C11H12I3NO2
C=IC1=C(C=CC=C1[N+](=O)[O-])CCC(I)I=C	148668504	NPFOYUMYYLLBCR-UHFFFAOYSA-N	C11H12I3NO2
CC(C)(CO)NC(=O)C1=C(C(=CC(=C1)I)I)I	43500802	ILRPPDNESNRNBS-UHFFFAOYSA-N	C11H12I3NO2
CC[C@@H](CO)NC(=O)C1=C(C(=CC(=C1)I)I)I	94842423	XGTKOSMKIMQKSL-ZETCQYMHSA-N	C11H12I3NO2
CCN(CCO)C(=O)C1=C(C(=CC(=C1)I)I)I	60655135	IHUAVUDQTRNLBE-UHFFFAOYSA-N	C11H12I3NO2
CC(CNC(=O)C1=C(C(=CC(=C1)I)I)I)CO	65032189	XYTMPXHFTHHLKX-UHFFFAOYSA-N	C11H12I3NO2
CCN(CC)C1=C(C(=C(C(=C1)C(=O)O)I)I)I	149944364	CPXFNPIIWLHSJE-UHFFFAOYSA-N	C11H12I3NO2
CCOC(=O)CCC1=C(C(=C(C=C1I)I)N)I	119089752	WMRYINCTAGFLGU-UHFFFAOYSA-N	C11H12I3NO2
CC(C)CNC(=O)C1=C(C(=C(C=C1I)I)O)I	44154543	TUZULEBGGZZCMB-UHFFFAOYSA-N	C11H12I3NO2
CC[C@H](CC1=C(C(=C(C=C1I)I)N)I)C(=O)O	6604220	OIRFJRBSRORBCM-RXMQYKEDSA-N	C11H12I3NO2
CC(C)(C)N(C(=O)C1=CC(=C(C(=C1)I)I)I)O	85968664	MDJCGZOPVHAEQS-UHFFFAOYSA-N	C11H12I3NO2
CCCCNC(=O)C1=CC(=C(C(=C1O)I)I)I	13149461	WVDQISKGXBIQQK-UHFFFAOYSA-N	C11H12I3NO2
CC1=C(C(=C(C(=C1I)C(C(=O)NC)O)I)C)I	23379168	JASWYTUCOUXZAP-UHFFFAOYSA-N	C11H12I3NO2
COC1C(CC1OC2=C(C=C(C=C2I)I)I)N	104674606	ZZXKSYCTAMOGET-UHFFFAOYSA-N	C11H12I3NO2
CN(CCCO)C(=O)C1=C(C(=CC(=C1)I)I)I	114230600	QXZIJQRHFVOVPF-UHFFFAOYSA-N	C11H12I3NO2
CN(C)CCOC(=O)C1=C(C=CC(=C1I)I)I	146365992	RGKHXJSRLRPIJB-UHFFFAOYSA-N	C11H12I3NO2
CCCC(C1=C(C(=C(C=C1I)I)N)I)C(=O)O	211495	QTPSBMKJBKPOTM-UHFFFAOYSA-N	C11H12I3NO2
CCCCNC(=O)C1=C(C(=C(C=C1I)I)O)I	44154660	VPMKRFDQFBIMOI-UHFFFAOYSA-N	C11H12I3NO2
CCN(CC)C(=O)C1=C(C(=C(C=C1I)I)O)I	24834339	IXDQNPVNZDWGPN-UHFFFAOYSA-N	C11H12I3NO2
CCC(C)NC(=O)C1=CC(=C(C(=C1O)I)I)I	13149462	QRGBHNPFZBMZTM-UHFFFAOYSA-N	C11H12I3NO2
CC(CCC1=CC(=C(C(=C1N)I)I)I)C(=O)O	141022570	GULFPWQOTOAKSI-UHFFFAOYSA-N	C11H12I3NO2
CCC(CO)NC(=O)C1=C(C(=CC(=C1)I)I)I	43391444	XGTKOSMKIMQKSL-UHFFFAOYSA-N	C11H12I3NO2
CCC(C(C1=C(C=C(C=C1I)I)I)N)C(=O)O	13021197	UAPMHBZBMBWGHR-UHFFFAOYSA-N	C11H12I3NO2
CCOC(=O)CN(C)C1=C(C=C(C=C1I)I)I	140972401	ZVOJTZPKSJFERY-UHFFFAOYSA-N	C11H12I3NO2
CC(CO)N(C)C(=O)C1=C(C(=CC(=C1)I)I)I	113426222	JUBRPPZCFKOYAU-UHFFFAOYSA-N	C11H12I3NO2
C1=C(C=C(C(=C1C(=O)NCCCCO)I)I)I	106843048	RJOCJVVHYOJYAI-UHFFFAOYSA-N	C11H12I3NO2
CC(CCNC(=O)C1=C(C(=CC(=C1)I)I)I)O	64913239	WGMDFPDSWVTTII-UHFFFAOYSA-N	C11H12I3NO2
CC[C@@H](CC1=C(C(=C(C=C1I)I)N)I)C(=O)O	12304727	OIRFJRBSRORBCM-YFKPBYRVSA-N	C11H12I3NO2
CC(CN(C)C(=O)C1=C(C(=CC(=C1)I)I)I)O	63404002	HDULLRVFCHNXPA-UHFFFAOYSA-N	C11H12I3NO2
