CN(C)C=C1C(=O)NC(=O)S1	567895	UVTPCIWLEBJIJE-UHFFFAOYSA-N	C6H8N2O2S
COC1=CSC=C1C(=O)NN	2736782	DVPYLNJHMAQLFU-UHFFFAOYSA-N	C6H8N2O2S
C1=CSC(=N1)C(CC(=O)O)N	70397200	RYXFYJOVBFTPTP-UHFFFAOYSA-N	C6H8N2O2S
CC(=O)NC1=CSC(=N1)OC	20315486	YEYFULRBGDUNPT-UHFFFAOYSA-N	C6H8N2O2S
C1=CC(=CC=C1N)S(=O)(=O)N	5333	FDDDEECHVMSUSB-UHFFFAOYSA-N	C6H8N2O2S
CCOC(=O)/C(=C(\N)/S)/C#N	6392292	BDUCAGCYCBFFAT-SNAWJCMRSA-N	C6H8N2O2S
COCN=C1NC(=O)C(=C)S1	154059521	JQKNWUYDPXIORD-UHFFFAOYSA-N	C6H8N2O2S
CC(C)C1=NC(=NS1)C(=O)O	83874137	CZJTZBUKHPHGRC-UHFFFAOYSA-N	C6H8N2O2S
CC(C)C1=C(N=CS1)[N+](=O)[O-]	85770473	JVKDVWRPFSGLHH-UHFFFAOYSA-N	C6H8N2O2S
CCSN1C=CC(=O)NC1=O	21646459	LBTLRRUJHDRZDX-UHFFFAOYSA-N	C6H8N2O2S
CC1=NC(=NS1)C(CO)C=O	148631275	NIEREEATCYZDCM-UHFFFAOYSA-N	C6H8N2O2S
CSC1=NC(=CCC(=O)N1)O	142202015	AJLHBJWVEFTSDL-UHFFFAOYSA-N	C6H8N2O2S
CC1=NSC(=C1)C(C(=O)O)N	82598482	PAWWZWMOCAEVND-UHFFFAOYSA-N	C6H8N2O2S
CC1=C(SC(=N1)C)C(=O)ON	149707736	AULUPKQFNCJETA-UHFFFAOYSA-N	C6H8N2O2S
CC(=O)N1CCN(C1=S)C=O	42597770	STXQLUZEAXTAJO-UHFFFAOYSA-N	C6H8N2O2S
C1=C(C=C(C(=C1N)O)N)SO	134406891	TUWGSBUNESESLR-UHFFFAOYSA-N	C6H8N2O2S
C=CCOC1=NN=C(S1)CO	80619078	CMECZNQBTBXQLJ-UHFFFAOYSA-N	C6H8N2O2S
CC1C(=O)SC(=N1)NC(=O)C	131010789	ZIXVEKLHPQJBCQ-UHFFFAOYSA-N	C6H8N2O2S
C/C=C(\C(=S)NN=C)/C(=O)O	146972501	AMSBJIDNPHACEX-ONEGZZNKSA-N	C6H8N2O2S
CCOC(=O)C1=C(C=NS1)N	19806664	PFIAQVUPYBXNAP-UHFFFAOYSA-N	C6H8N2O2S
CC(=O)SC1NC=CC(=O)N1	4287008	IVNKTHSHUYEODL-UHFFFAOYSA-N	C6H8N2O2S
