CC1(C(=O)NC(=O)N1C2=CC(=C(C=C2)[N+](=O)[O-])C(F)(F)F)C	68884160	IWBJCSOCKSCZLU-UHFFFAOYSA-N	C12H10F3N3O4
COC(=O)N(CC1=CC=C(C=C1)C2=NOC(=N2)C(F)(F)F)O	145282768	HCRXZWLUUYFRAW-UHFFFAOYSA-N	C12H10F3N3O4
C1C2=C(C=CC(=C2)NC(=O)C(N)OC(=O)C(F)(F)F)NC1=O	132211885	FOIZMJHOKRJZST-UHFFFAOYSA-N	C12H10F3N3O4
CC(=O)N1[C@](CC(=N1)C(F)(F)F)(C2=CC=C(C=C2)[N+](=O)[O-])O	872959	PCHAIJWXQSOEDZ-NSHDSACASA-N	C12H10F3N3O4
CC1(CC(=NN1C(=O)C2=CC=CC=C2[N+](=O)[O-])C(F)(F)F)O	3107183	RLZISNSFPFXVNA-UHFFFAOYSA-N	C12H10F3N3O4
CCOC(=O)C1=C(N=NN1)OC2=CC(=CC=C2)OC(F)(F)F	136509816	UDICDYRSQSQREZ-UHFFFAOYSA-N	C12H10F3N3O4
CC1=NN([C@](C1)(C2=CC=C(C=C2)[N+](=O)[O-])O)C(=O)C(F)(F)F	823670	GHCAEQMMEHGEOV-NSHDSACASA-N	C12H10F3N3O4
C1=CC(=C(C=C1C(F)(F)F)[N+](=O)[O-])NCCC(=O)OCC#N	8465944	FFTDJHMKOFXAQO-UHFFFAOYSA-N	C12H10F3N3O4
CC1=NN(C(C1)(C(F)(F)F)O)C(=O)C2=CC(=CC=C2)[N+](=O)[O-]	2869534	YKADATANCUZQMD-UHFFFAOYSA-N	C12H10F3N3O4
C1=CC2=C(C=C1NC(=O)NCCC(=O)O)N=C(O2)C(F)(F)F	122078543	JQWJBIXCRGEILX-UHFFFAOYSA-N	C12H10F3N3O4
C1=CC(=CC(=C1)C(F)(F)F)C(=O)CN2C=CN=C2.[N+](=O)(O)[O-]	117068692	DFZATVHPTSJFLB-UHFFFAOYSA-N	C12H10F3N3O4
COC1=CC(=CC(=C1)O)C(=O)NC2=NOC(=N2)CC(F)(F)F	59581617	GGXHZIBWZVHSHB-UHFFFAOYSA-N	C12H10F3N3O4
CC(C)OC(=O)N1C2=C(C=C(C=C2)[N+](=O)[O-])N=C1C(F)(F)F	154091807	YNIIOWIPCBYCAY-UHFFFAOYSA-N	C12H10F3N3O4
CC1C(=O)N(C(=O)N1C2=CC(=C(C=C2)[N+](=O)[O-])C(F)(F)F)C	66751077	QFZQWGNLJLUBDZ-UHFFFAOYSA-N	C12H10F3N3O4
C1C=CCC1NC2=C(C=C(C=C2[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-]	133362170	GOLSUNQBOGHAPT-UHFFFAOYSA-N	C12H10F3N3O4
C1CN(CC12C3=C(C=NC=C3)NC(=O)O2)OC(=O)C(F)(F)F	68830993	ZMKJAXRBOYDMAL-UHFFFAOYSA-N	C12H10F3N3O4
CC1=NN([C@@](C1)(C(F)(F)F)O)C(=O)C2=CC(=CC=C2)[N+](=O)[O-]	713917	YKADATANCUZQMD-LLVKDONJSA-N	C12H10F3N3O4
COC1=CC=CC(=C1OC(=O)C(F)(F)F)C2=NN=C(O2)CN	145731636	HDRZWCAQTQBVEU-UHFFFAOYSA-N	C12H10F3N3O4
COC1=C(C=C(C=C1)N2C(=C(N=N2)C(=O)O)C(F)(F)F)OC	94940572	MFJLMIIAVVQQSV-UHFFFAOYSA-N	C12H10F3N3O4
