C1=CC=C(C=C1)C2=C(C3=CC=CC=C3OC2=O)OC(=O)C4=CC=CO4	9514456	PNBBKTVFETVLGN-UHFFFAOYSA-N	C20H12O5
C1=CC=C(C=C1)OC2=C(C=C(C3=C2C(=O)C4=CC=CC=C4C3=O)O)O	12861624	FDRAFSFPFNUYLQ-UHFFFAOYSA-N	C20H12O5
C1=CC=C(C=C1)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=CO4	908518	GZZYGYFWSOTOHA-WOJGMQOQSA-N	C20H12O5
C1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=CC=CO4)/O3	2036017	DCJCRDHNJBPXAW-WOJGMQOQSA-N	C20H12O5
CC(=O)C1=CC=C(OC1=O)C2=CC3=C(C=CC4=CC=CC=C43)OC2=O	71770111	AZCFBRMEALCPNI-UHFFFAOYSA-N	C20H12O5
CC1=C2C(=CC=C1)C(=C3C4=C2OC(=O)C5=C4C(=CC(=C5)C)OC3=O)O	118230936	PPPONKBHRCUGBF-UHFFFAOYSA-N	C20H12O5
C1=CC=C(C=C1)C(=O)OC2=C(OC3=CC=CC=C3C2=O)C4=CC=CO4	1578127	WBHBQURIJMDXCT-UHFFFAOYSA-N	C20H12O5
C1=CC=C(C=C1)C(=O)OC2=CC(=O)OC(=C2)C3=CC4=CC=CC=C4O3	151695673	RDMQSOOUWODHEW-UHFFFAOYSA-N	C20H12O5
C1=CC=C2C(=C1)C=C3C=C4C5=CC=C(C4(C=C3C2=O)C(=O)O)C5(O)O	154402049	PSKIZVPUZWDJJV-UHFFFAOYSA-N	C20H12O5
CC1=C2C(=CC=C1)C(=C3C4=C2OC(=O)C5=C(C=CC(=C54)OC3=O)C)O	118230931	RXTSVLDHBKRUQW-UHFFFAOYSA-N	C20H12O5
C1=CC=C2C(=C1)C3(C4=C(O2)C=C(C=C4)O)C5=C(C=CC(=C5)O)C(=O)O3	21564035	KXABCIIVJBPGBE-UHFFFAOYSA-N	C20H12O5
C1=CC(=CC(=C1)C(=O)O)C2=C3C=CC(=O)C=C3OC4=C2C=CC(=C4)O	274103	VZBPGKIAWCMHSA-UHFFFAOYSA-N	C20H12O5
CC(=O)OC1=CC=C(C=C1)C2=C3C4=C(C=CC=C4C(=O)OC3=O)C=C2	101673655	OCTCUGVBQJHIQT-UHFFFAOYSA-N	C20H12O5
C1C=C2C=C3C(=CC2=CC1=O)C(=CC4=C3C=C(C=C4)C(=O)O)C(=O)O	88802277	BBMLCQJJDJXGDE-UHFFFAOYSA-N	C20H12O5
C1=CC2=C3C(=C1)C4=CC(=C(C5=C(C(=C(C(=C45)C3=CC=C2)O)O)O)O)O	140255807	NWNZWGNKTRFMMW-UHFFFAOYSA-N	C20H12O5
C1=CC=C2C(=C1)C(=O)OC23C4=CC=CC=C4OC5=C3C(=C(C=C5)O)O	67036314	NOPOFOFZSQPGDI-UHFFFAOYSA-N	C20H12O5
C1=CC=C2C=C(C(=CC2=C1)C3C(=O)C4=C(C3=O)C=C(C=C4)C(=O)O)O	60115716	FCYCTQXCXRTXPD-UHFFFAOYSA-N	C20H12O5
