C1CN(C([C@]1(C(=O)NCC2=CC(=CC(=C2)Cl)F)O)O)C3=CC4=C(C=C3)NC(=O)C4(F)F	145649407	XGFHMUNWZNBJIK-GGYWPGCISA-N	C20H17ClF3N3O4
CCOC(=O)CN(CC(F)(F)F)C(=O)C1=NN(C(=C1)C2=CC=CO2)C3=CC(=CC=C3)Cl	56181219	LTWPCAVOASGGGL-UHFFFAOYSA-N	C20H17ClF3N3O4
CCN1C(=O)C2=CC=CC=C2N(C1=O)CC(=O)NC3=C(C=CC(=C3)Cl)OCC(F)(F)F	24634337	BUFWQVRQUOURFO-UHFFFAOYSA-N	C20H17ClF3N3O4
COC(=O)C1=C(NC(=NC1C2=C(C=C(C=C2)F)Cl)C3=C(C=C(C=N3)F)F)COCCO	9804066	COOIPYZGFGRHOA-UHFFFAOYSA-N	C20H17ClF3N3O4
CCOC(=O)C1=C(NC(=O)NC1C2=CC=C(C=C2)Cl)CN3C=C(C=CC3=O)C(F)(F)F	43022358	JHBQGHWPLZGXPB-UHFFFAOYSA-N	C20H17ClF3N3O4
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=CC(=C(N=C3)OC(C)C(F)(F)F)Cl	11626664	RZYDSGOZSVUMSW-UHFFFAOYSA-N	C20H17ClF3N3O4
CN1C2=CC=CC=C2N(C1=O)CCC(=O)OCC(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F	42315957	GKWCNHOVSCRBOQ-UHFFFAOYSA-N	C20H17ClF3N3O4
CC1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C=CC(=C2)Cl)OCC(F)(F)F)C3=CC=CC=C3	55521261	PHYRZZAPLSYTFY-UHFFFAOYSA-N	C20H17ClF3N3O4
CO[C@@H](C(=C=O)C1=CC(=CC=C1)C(F)(F)F)NC2=NC(=NC(=C2Cl)C(=O)OC)C3CC3	87266390	FOLGLLPZXGOCON-SFHVURJKSA-N	C20H17ClF3N3O4
C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NCC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)OC(F)(F)F	52516698	VRDBETKJEOZOQB-IBGZPJMESA-N	C20H17ClF3N3O4
C1CC(CN(C1)C(=O)C2=CC=CC=C2NC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)C(F)(F)F	46552773	JYEIQINUWPUHOO-UHFFFAOYSA-N	C20H17ClF3N3O4
CC1=C(C(=NO1)C)C(=O)N(CC2=CC=CO2)CC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F	16281597	GKMWQTGGKJVRJH-UHFFFAOYSA-N	C20H17ClF3N3O4
C1C2(CC1(C2)NC(=O)C3=NC=C(C=C3)OC(F)F)NC(=O)COC4=CC(=C(C=C4)Cl)F	132091338	JHVXJWQKLVGDNS-UHFFFAOYSA-N	C20H17ClF3N3O4
C1COC2=C(O1)C=CC(=C2)N3CC(CC3=O)NC(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl	43970609	PTJSLSSAZYJEAS-UHFFFAOYSA-N	C20H17ClF3N3O4
