COC1=CC(=O)C2=CC=CC=C2C1=O	16871	OBGBGHKYJAOXRR-UHFFFAOYSA-N	C11H8O3
C1=CC2=C(C=CC(=C2O)C=O)C(=C1)O	23048006	XFAHHYULYITZIH-UHFFFAOYSA-N	C11H8O3
C1C=C(OC(=O)C1=O)C2=CC=CC=C2	129634654	OYDIVYCESJILMN-UHFFFAOYSA-N	C11H8O3
COC1=CC2=C3C(=O)COC3=C2C=C1	147818000	HORMPKRCOSZIBD-UHFFFAOYSA-N	C11H8O3
COC1=CC=CC(=C1)C2=CC(=O)C2=O	152360589	XBIDTKRWWJWWIY-UHFFFAOYSA-N	C11H8O3
C#CC1=CC=C(C=C1)OCC(=O)C=O	147714621	GVJRILICMTVEDM-UHFFFAOYSA-N	C11H8O3
C[C@@H]1C2=C(C3=C(C=C2)C=CO3)C(=O)O1	72707063	MYXREWFPNPWCKE-ZCFIWIBFSA-N	C11H8O3
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)O	6844	SJJCQDRGABAVBB-UHFFFAOYSA-N	C11H8O3
C1=CC=C(C=C1)C2=C(C(=O)C=CO2)O	11769274	ZSBWDIUQJSBEEK-UHFFFAOYSA-N	C11H8O3
C1=CC(=C2C=COC2=C1)C=CC(=O)O	54405522	VQKLUJHOWQLQNB-UHFFFAOYSA-N	C11H8O3
C1=CC=C2C(=C1)C(=CC(=C2O)O)C=O	23047991	ZQLNGLQDICGWCO-UHFFFAOYSA-N	C11H8O3
C1=CC=C2C(=CC=CC(=C1)O2)C(=O)O	71416035	JRFVBXHSAPVRFX-UHFFFAOYSA-N	C11H8O3
C1C2=CC=CC=C2C=C(C1=O)C(=O)O	19752124	MAIBVQZAVNHPPL-UHFFFAOYSA-N	C11H8O3
CC=CC1=CC2=C(C=C1)C(=O)OC2=O	89698002	MARURVXKMFOYPY-UHFFFAOYSA-N	C11H8O3
COC1=COC2=C1C3=CC=CC=C3O2	126749570	QNRJRGOIZWWNAP-UHFFFAOYSA-N	C11H8O3
CC1=CC2=C(C=C1)C=C(C(=O)O2)C=O	71424030	KNWCEUDFGJYWOC-UHFFFAOYSA-N	C11H8O3
C1=CC(=CC2=C1C=CC(=C2O)C=O)O	88594653	DPHIAONBRVPPDJ-UHFFFAOYSA-N	C11H8O3
C1=CC=C(C=C1)C2=C(C=CO2)C(=O)O	234849	JFLHLECAMDNXRC-UHFFFAOYSA-N	C11H8O3
C=C1C(C(=O)C2=CC=CC=C2C1=O)O	69614333	JCQBBRIHAXZKOJ-UHFFFAOYSA-N	C11H8O3
C1=CC=C2C(=C1)C=C(O2)C(=O)C=CO	33788915	XJUZSHYPEJGPJA-UHFFFAOYSA-N	C11H8O3
C1=CC2=C(OC=CC2=C1)/C=C/C(=O)O	87622198	AEKLISFFJOTXQT-SNAWJCMRSA-N	C11H8O3
C1=CC=C2/C(=C/O)/C(=O)/C(=C\O)/C2=C1	92017629	HODYSJDPHQTLOV-OZDSWYPASA-N	C11H8O3
C1C2[C@H]3[C@H]4C1[C@@H]5[C@@H]2C56C34C(=O)OC6=O	98355251	LDFCPMLSHWZWHS-MLMIORRTSA-N	C11H8O3
C1C(C2=CC=CC=C2O1)C#CC(=O)O	64533977	FZDHHLCBTJDPOF-UHFFFAOYSA-N	C11H8O3
CC1=CC(=O)C(=CC1=O)C2=CC=CO2	121218931	YGBITNHNLOTGHR-UHFFFAOYSA-N	C11H8O3
C1C2=CC(=C1C3=C2C(C=C3)C(=O)O)O	141349582	UFDOOVRFRFICNP-UHFFFAOYSA-N	C11H8O3
CC1=CC=C(C=C1)C2=CC(=O)C(=O)O2	1903707	QVBIZZYJVDREKG-UHFFFAOYSA-N	C11H8O3
COC(=O)C1=CC2=CC=CC=C2C1=O	14806482	QSRYAOJBMFVOMR-UHFFFAOYSA-N	C11H8O3
C1=CC=C2C(=C1)C(=CO2)C(=O)CC=O	116821586	NFYBRNQHNSTBSX-UHFFFAOYSA-N	C11H8O3
C1=CC(=CC(=C1)O)C2=CC(=O)C=CO2	85791665	JQBCBRYKPIIEAN-UHFFFAOYSA-N	C11H8O3
CCOC(=O)C1=CC2=CC#CC=C2O1	118258783	JOBDEJIHAILJEH-UHFFFAOYSA-N	C11H8O3
C1=CC=C2[C@@H]3C(=C[C@H](C2=C1)O3)C(=O)O	150410122	HFPGORIRGNSKJU-NXEZZACHSA-N	C11H8O3
C=CC1=C(C2=C(C=C1)C=CC(=O)O2)O	10559501	NEBFGBKJQUOBEW-UHFFFAOYSA-N	C11H8O3
C=C(C1=COC2=CC=CC=C21)C(=O)O	116843076	AVYKKEZHASDTBL-UHFFFAOYSA-N	C11H8O3
C1C2=CC(=O)C=CC2=CC(=O)C1=CO	145858448	SMZBVYUEXBBVNN-UHFFFAOYSA-N	C11H8O3
C1=CC(=CC=C1C2=C(OC=C2)C=O)O	154067566	MYFIRJYJXSEFNB-UHFFFAOYSA-N	C11H8O3
C=C(C1=C2C=CC=CC2=CO1)C(=O)O	70379857	CUHXCFQRSVJJCK-UHFFFAOYSA-N	C11H8O3
C1C(OC2=CC=CC=C21)C#CC(=O)O	64535366	ZLHOPYXUZWPUDP-UHFFFAOYSA-N	C11H8O3
C1C(=CC2=CC=CC=C2)C(=O)OC1=O	222996	WHRPHGQMEZWMNF-UHFFFAOYSA-N	C11H8O3
CC1=CC2=C(C=C1)C(=O)/C(=C/O)/C2=O	20655014	PTUDKMVMKQCAGT-UITAMQMPSA-N	C11H8O3
C1CC2(C3=CC=CC=C31)C(=O)OC2=O	88266548	OAOPAJMEZXJIAG-UHFFFAOYSA-N	C11H8O3
COC(=O)C#CC1=CC=C(C=C1)C=O	87528507	RUKGSBMVYKZHME-UHFFFAOYSA-N	C11H8O3
CC1=CC2=C(C=CC(=C2)C=O)OC1=O	13429635	NCKFSUXVFFHTNI-UHFFFAOYSA-N	C11H8O3
CC1=CC=C(C(=O)C1=O)C2=COC=C2	89393766	OUGSVROCFUELGN-UHFFFAOYSA-N	C11H8O3
C1=CC=C2C3C(O3)(C=CC2=C1)C(=O)O	152103005	VBQMFRHLILKKGS-UHFFFAOYSA-N	C11H8O3
C1CC(C2=C(C#C1)C(=O)C=CC2=O)O	148987233	PWZOVJDRQCQBEC-UHFFFAOYSA-N	C11H8O3
C1=CC=C2C(=C1)C(=CC(=C2O)C=O)O	5323838	AJELWCGKDYYYRF-UHFFFAOYSA-N	C11H8O3
CC1=CC(=CC=C1)C2=COC(=O)C2=O	151025651	LYZKNUQLXLLNQO-UHFFFAOYSA-N	C11H8O3
C1=CC=C(C=C1)COC2=CC(=O)C2=O	150109754	DWZNAOKXSWUYQV-UHFFFAOYSA-N	C11H8O3
C=C=CC(=O)C1=CC2=C(C=C1)OCO2	11137865	PVUMPKSTVYXJKT-UHFFFAOYSA-N	C11H8O3
C1COC2=C1C=C(C=C2)C#CC(=O)O	64534991	DWKJRHPNIPFTHU-UHFFFAOYSA-N	C11H8O3
C1=CC2=C(C=CC(=C2O)O)C=C1C=O	88594646	KMZCDNIQLJWXPQ-UHFFFAOYSA-N	C11H8O3
COC1=CC=CC2=C1OC3=C2C=CO3	10726264	WRXCMFHPGWGWSD-UHFFFAOYSA-N	C11H8O3
CC1=CC2=C(C(=C1)C=O)OC(=O)C=C2	141378335	KZBHUIVVIGOTBC-UHFFFAOYSA-N	C11H8O3
C1C2[C@H]3[C@H]4C1[C@H]5[C@@H]2C56C34C(=O)OC6=O	98414532	LDFCPMLSHWZWHS-GYQRSBNOSA-N	C11H8O3
CC1=CC(=O)C2=C(C1=O)C=CC(=C2)O	57393806	MREWLSAUCCIYOO-UHFFFAOYSA-N	C11H8O3
CC(=O)C1=C(OC2=CC=CC=C21)C=O	141105604	TYQROWBDPRZARA-UHFFFAOYSA-N	C11H8O3
C=CC(=O)OC1=CC2=C(C=C1)OC=C2	57867028	FZBWUNTYHYSVSB-UHFFFAOYSA-N	C11H8O3
C#CCOC(=O)C(=O)C1=CC=CC=C1	15152035	FMTULCIAFDDAIL-UHFFFAOYSA-N	C11H8O3
C1OC2=C(O1)C=C3[C@@H]4C=C[C@H](C3=C2)O4	11298402	OYZMJSFDBLSFPA-DTORHVGOSA-N	C11H8O3
C1=CC2=C(C=CC(=C2C=O)O)C(=C1)O	23048018	WLVAGHAKAZSAJL-UHFFFAOYSA-N	C11H8O3
CC1=CC2=C(C=C1C)C(=O)C(=O)C2=O	131850304	NOZWJRRKOVUBSG-UHFFFAOYSA-N	C11H8O3
C1=CC2=C(C=CC(=C2C=C1C=O)O)O	88594723	ZBNWVIKQUJCMBQ-UHFFFAOYSA-N	C11H8O3
C1=CC=C2C(=C1)C(=CC(=O)O2)CC=O	89290303	UGMJYXUULNFMSR-UHFFFAOYSA-N	C11H8O3
COC(=O)C(=O)C1=CC=CC=C1C#C	10750103	PSQNHJXDVWSNOQ-UHFFFAOYSA-N	C11H8O3
CC(=O)C1=C(C2=CC=CC=C2O1)C=O	54077167	WPANYCTVIVVEPC-UHFFFAOYSA-N	C11H8O3
C1=COC(=C1)/C=C/C2=C(C=CO2)C=O	121219233	WQKIPOPKIMODJZ-ONEGZZNKSA-N	C11H8O3
CC=C1C(=O)C2=CC=CC=C2OC1=O	145082209	GFEBWBOLCSYFOT-UHFFFAOYSA-N	C11H8O3
C\1=C\C=C/C2=C(\C=C1)C=C(C(=O)O2)O	140976136	WACYEYBYMLAQKM-VNIMUIPOSA-N	C11H8O3
C#CC1C(OC(=O)O1)C2=CC=CC=C2	147881541	IANKCFBMJAAPHN-UHFFFAOYSA-N	C11H8O3
C1=COC(=C1)C2=CC(=C(C=C2)C=O)O	53220274	HIBDUKJERQBCPW-UHFFFAOYSA-N	C11H8O3
C1=COC(=O)C(=C1)C2=CC=C(C=C2)O	129639175	YNQFOBDUHAQXPQ-UHFFFAOYSA-N	C11H8O3
