C1=CSC(=C1)C[C@@H](C(=O)O)O	15638327	FZHYPTLICUTGMO-LURJTMIESA-N	C7H8O3S
C1C(=O)CC2=C1CS(=O)(=O)C2	130028296	YOZMADKNVSXHRG-UHFFFAOYSA-N	C7H8O3S
CC(=C)C1=CC=C(O1)S(=O)O	149164942	WXXUQXYOQJTHSU-UHFFFAOYSA-N	C7H8O3S
COC(=O)COC1=CC=CS1	67699857	CSIVNEWTFFTAQE-UHFFFAOYSA-N	C7H8O3S
CC(=O)S.C1=COC(=C1)C=O	88842955	JGMPYZCQOYQKJZ-UHFFFAOYSA-N	C7H8O3S
CCC1=C(C(=O)C=CO1)OS	124142887	KSJFRJLAOVXSLR-UHFFFAOYSA-N	C7H8O3S
CC1=CC=C(O1)SCC(=O)O	19900811	WGHYGEHSBIOYTM-UHFFFAOYSA-N	C7H8O3S
CC1=CC(=CC=C1)OS(=O)O	57176061	LSRTYUKPUHCFIZ-UHFFFAOYSA-N	C7H8O3S
CC1=C(SC=C1O)C(=O)OC	154211124	KKYMXZDZVMTFRB-UHFFFAOYSA-N	C7H8O3S
C1CC23CC1C=C2OS3(=O)=O	140483862	HLCFQYKOXPCPDX-UHFFFAOYSA-N	C7H8O3S
CC(=C)C(=O)OC1C2(S1)CO2	19873493	ZUPUMCIWYFIWTP-UHFFFAOYSA-N	C7H8O3S
CS(=O)CC(=O)C1=CC=CO1	200873	MBEAPRDDKXQFSA-UHFFFAOYSA-N	C7H8O3S
COC1=CSC=C1CC(=O)O	19813065	SXOJSFRDIMHOMV-UHFFFAOYSA-N	C7H8O3S
CC1=CC(=C(S1)C(=O)O)OC	13061857	IYTOVCKSPJGCOJ-UHFFFAOYSA-N	C7H8O3S
COS(=O)(=O)C1=CC=CC=C1	6630	CZXGXYBOQYQXQD-UHFFFAOYSA-N	C7H8O3S
C1CSCC12CC(=O)OC2=O	43134868	PPOSGRJOBHVEJV-UHFFFAOYSA-N	C7H8O3S
CS(=O)CC(=O)C1=COC=C1	12653724	LGZRYVZAKZDAMN-UHFFFAOYSA-N	C7H8O3S
