CC1=C(SC=N1)C2=CC=C(C=C2)CNC(=O)[C@@H]3C[C@H](CN3C(=O)[C@H](C(C)(C)C)NC(=O)CC#CCCN=[N+]=[N-])O	151921597	SWWMUHVUWMKCJL-OTNCWRBYSA-N	C28H35N7O4S
CCCC1=C2C(=NN1C3=CC=CC=N3)C(=O)N(C(=N2)C)C4=C(C=CC(=C4)S(=O)(=O)N5CCN(CC5)CC)OCC	57263035	WSPAVTXCDOPQGI-UHFFFAOYSA-N	C28H35N7O4S
C1[C@H](N(CC1N(C(=O)[C@H](CSCCN)N)O)C(=O)CCC2=CN(N=C2C3=CC=CC=C3)C4=CC=CC=C4)C(=O)N	86575343	QHNHVUPHUQASSA-VYCPFJESSA-N	C28H35N7O4S
CS(=O)(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=CN4C=C(C(=O)NC4=N3)C5CC=C(C=C5)CNCCCN	147744429	HAZGGXBXUKOMSV-UHFFFAOYSA-N	C28H35N7O4S
[HH].[HH].CC1=CC2=C(C=C1)N(C3=NC(=NC=C3N(C2=O)C)NC4=CC(=CC=C4)S(=O)(=O)N5CCC(CC5)NC(=O)C=C)C	145382361	CIWCYPJQOVDROX-UHFFFAOYSA-N	C28H35N7O4S
CC.CC1(COC1)COC2=CC3=C(C=C2)N(C(=O)N3C)C4=NC(=CS4)C(=O)NC5=C(C=CN=C5)N6CCNCC6	143756778	HQSGWHQXTSWFJV-UHFFFAOYSA-N	C28H35N7O4S
CN1CCN(CC1)CCN(C(CCC2=CC3=C(C=C2)OCO3)C4=CN=C(C=C4)C(=O)NC5=CSC=C5N)C(=O)N	67050133	UIEBKIVIJBCBCF-UHFFFAOYSA-N	C28H35N7O4S
CC(C)(C)OC(=O)[C@@H]1CCCN1C2=NCC(S2)C(=O)NC3=NN4CCN(C4=C3)C5=CC6=C(C=C5)C(=O)N(CC6)C	68248756	LPFGYEZITGSDMC-BGERDNNASA-N	C28H35N7O4S
CC1=C2C(=CN=C1C#N)NC(=N2)SCC(=O)NC3=CC(=C(C=C3)OC)NC4CCC(CC4)NC(=O)OC(C)(C)C	146337159	IJDNTDLLABKTGB-UHFFFAOYSA-N	C28H35N7O4S
CCCC1=C2C(=NN1CC3=CC=CC=N3)C(=O)NC(=N2)C4=C(C=CC(=C4)S(=O)(=O)N5CC(C5)N(C)C)OCCC	136462132	LDXRVRJWNCCBFE-UHFFFAOYSA-N	C28H35N7O4S
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C4=CN=C(N4)C5CC5	71012583	IGZFNLZDRKXEGL-UHFFFAOYSA-N	C28H35N7O4S
C/C=C(/C(=O)NC1=C(C=CC(=C1)C(=O)N)OC)\NC(=S)C2CCN(CC2)C(=O)N3CCN(CC3)C4=CC=CC=N4	148585324	MZOOYGVIJYLMFS-OSSHXBFKSA-N	C28H35N7O4S
CC(C)NS(=O)(=O)C1=CC=CC=C1NC2=NC(=NC3=C2C4(CC4)CN3)NC5=C(C=C(C=C5)N6CCOCC6)OC	89861134	IPLVPAUONIATTJ-UHFFFAOYSA-N	C28H35N7O4S
CCOC1=C(C=C2C=NNC2=C1)NC3=C4C5=C(C[C@H](CC5)C(=O)N(C)CCNC(=O)OC(C)(C)C)SC4=NC=N3	140746008	KBAVWWKLYXVLOQ-INIZCTEOSA-N	C28H35N7O4S
CCCC1=NN(C2=C1N=C(NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCN(CC4)C)OCCC)CC5=CC=CC=N5	139983349	UNXGNBPLHUNZDB-UHFFFAOYSA-N	C28H35N7O4S
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)CC)C3=NC4=C(C(=O)N3)N(N=C4CC)CC5=CC=CC=N5	135987361	NRPCZQOTLLDZFX-UHFFFAOYSA-N	C28H35N7O4S
CCC1(CCN(CC1)C2=NC=C(C=N2)C3=CC(=C4C(=C3)N=C(S4)N5CN(CN(C5=O)CC)C)C=O)C(=O)OCC	86664045	ZADGORKUSQDHGM-UHFFFAOYSA-N	C28H35N7O4S
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)CC)C3=NC4=C(C(=O)N3C)N(N=C4CC)C5=CC=CC=N5	152089762	UYLPXLRBGLRTNK-UHFFFAOYSA-N	C28H35N7O4S
CC(=N)N1CCC(CC1)OC2=CC=C(C=C2)N(CC3=CC4=C(C=C3)C=CC(=C4)C(=N)N)S(=O)(=O)N(C)C(=O)CN	140397373	NRKSRTIIXQSAEK-UHFFFAOYSA-N	C28H35N7O4S
C1C[C@H](N2[C@@H]1CN(CC2=O)C(=O)CCC3=CC=CC=C3)C(=O)NC(C4CCN(CC4)C(=N)N)C(=O)C5=NC=CS5	10415503	SVBUAEXAYRUCTC-GAIPOIILSA-N	C28H35N7O4S
C[C@H](CNC(=O)OC(C)(C)C)OC1=C(C=C2C=NNC2=C1)NC3=C4C5=C(C[C@H](CC5)C(=O)N(C)C)SC4=NC=N3	118104358	OBRLQTKSLIFOIL-CVEARBPZSA-N	C28H35N7O4S
CN[C@H](CC1=CC=CC=C1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCCN=C(N)N)C(=O)C3=NC4=C(S3)C=C(C=C4)O	11169044	VYEGWKYQXSFSSO-BDTNDASRSA-N	C28H35N7O4S
CC1=CC(=NC(=N1)N/C(=N/C(=S)NC2=CC(=C(C(=C2)OC)OC)OC)/N3CCN(CC3)C4=CC=C(C=C4)OC)C	17091099	BJEAYHMPEZWEMI-UHFFFAOYSA-N	C28H35N7O4S
CN=C[C@H]1CCCC[C@@H]1N2C3=C(C(=O)NC=C3)C(=N2)NC4=CC5=C(C=C4)S(=O)(=O)N(C5)C6CCC(CC6)C(=O)N	137282024	MMMQGVFDTMUDEA-CCMYNQISSA-N	C28H35N7O4S
CC(C)C1CN(CCN1C(=S)NC2=CC=CC3=C2C=CC=N3)C4=NC=CN=C4C(=O)N5CCOCC5.CC(=O)O	87727557	RUWCDOWDOXNZDQ-UHFFFAOYSA-N	C28H35N7O4S
CN1C=C(C=N1)C2=CN=C3C=CC(=CC3=N2)N(CCNC4CCC(CC4)S(=O)(=O)N)C5=CC(=CC(=C5)OC)OC	122645064	VOWOYKRLKLYZEI-UHFFFAOYSA-N	C28H35N7O4S
CCO[C@H](C1=NC=C(N=C1)C)[C@H](C)S(=N)(=O)CCC2=NN=C(N2C3=C(C=CC=C3OC)OC)C4=CN=CC(=C4)C	149039924	QHJIQRIUZVUETG-APTONBFFSA-N	C28H35N7O4S
CCCC1=NN(C2=C1N=C(NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N(C4=CC=C(C=C4)C(C)(C)C)C(=N)N)OCC)C	151466934	PJQRLRDTRCPFRA-UHFFFAOYSA-N	C28H35N7O4S
CC1=CC2=C(O1)C=CC(=C2)NC(=NC3CCCCN(C3=O)CC(=O)N4CCCC4)NC5=NC(=CS5)C(=O)N(C)C	20691356	FSGVECQNPIQVHC-UHFFFAOYSA-N	C28H35N7O4S
CC[C@@H](C)N1C2=NC(=NC=C2N=C(C1=O)NCC3=CN=C(C=C3)S(=O)(=O)CC)/C(=C(/C)\OC)/C(=NC=C)C4CC4	149213897	XHCQSAVKYBEAMH-SNHRNWSBSA-N	C28H35N7O4S
CC1=C(C(=NC(=N1)N[C@H](C)C2CC2)NC3C[C@@H](C(=O)[C@H]3O)C(C(=O)NCC4CC4)O)C5=NC6=C(S5)C=CN=C6C	68268942	CKCPNJXGWLULKO-NDNYHJCNSA-N	C28H35N7O4S
CC(CC(C1=CC=C2N1N=CC(=C2)C#N)NC(=O)C3=CN=CC=C3)(CNC45CCC(CC4)(CC5)O)S(=O)(=O)NC	140896637	VIUDIXPVEHZXBM-UHFFFAOYSA-N	C28H35N7O4S
CCN(CCCS(=O)(=O)O)C1=CC(=C(C=C1)N=NC2=C(C(=NN2C3=CC=CC=C3C)C(C)(C)C)C#N)NC(=O)C	117849842	KLOVRMRWRVJZLI-UHFFFAOYSA-N	C28H35N7O4S
CN(C)CCCNS(=O)(=O)C1=C(C=C(C=C1)NC2=NC=CC(=N2)C3=CC(=C(C=C3)OC4CCNCC4)C#N)OC	68228140	DDJYWKTWMREQCM-UHFFFAOYSA-N	C28H35N7O4S
CC(C)OC1=C(C=CC(=C1)N2CCC(CC2)O)NC3=NC4=C(C(=N3)NC5=CC=CC=C5S(=O)(=O)C(C)C)NC=N4	143775063	DQUXBYUZPKWCLO-UHFFFAOYSA-N	C28H35N7O4S
CCC1=C2C(=NN1CC3=CC=CC=N3)C(=O)NC(=N2)CCCOC4=CC=CC=C4S(=O)(=O)N5CCN(CC5)CC	154368197	RZAISTNVDZSPER-UHFFFAOYSA-N	C28H35N7O4S
CC1=NC(=CS1)C(=O)N2CC[C@@H](C[C@H]2C(=O)N[C@H](CC3=CNC4=CC=CC=C43)C(=O)N)NC(=O)C5CCNCC5	11882484	JMARCCAIMIUHHJ-KWOQKUFVSA-N	C28H35N7O4S
CN(C)CCN(C)C1=CC(=C(C=C1NC(=O)C=C)NC2=NC=CC(=N2)N3C=C(C4=C3CCC=C4)S(=O)(=O)C)OC	148978694	PVHOMJOXURFVNS-UHFFFAOYSA-N	C28H35N7O4S
C1C[C@@H](N2[C@H]1C(=O)N(CC2=O)CCCC3=CC=CC=C3)C(=O)NC(C4CCN(CC4)C(=N)N)C(=O)C5=NC=CS5	57270921	KBFSWLLJLXTQBD-OJOWTSHBSA-N	C28H35N7O4S
CCN(CCOC)CC(=O)NC1=CC=CC(=C1)NCC2CC23C(=O)N(C4(S3)CC(C4C(=O)NCC#N)C#N)C=C	143242209	DJGKYYWFYOGLNX-UHFFFAOYSA-N	C28H35N7O4S
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N(/C=C(/C3=CN=C(C=C3)N)\N=C)N	71128029	MQFOOLVGIORUAM-KQWNVCNZSA-N	C28H35N7O4S
COC1=CC(=CC(=C1OC)OC)N2C=C(N=C2)NC3=C4C=C(SC4=NC(=N3)N5CCCC5CO)CN6CCCC6	137363239	LGJXAROUZNSTDP-UHFFFAOYSA-N	C28H35N7O4S
CCOC(=O)C1=C(C=C(S1)/N=C/2\C3=NCC(N3C=C(N2)C4=CCCN(C4)C(=O)OC(C)(C)C)C5=CN(N=C5)C)C	136595826	FBYNSUGBCVDXMD-UHFFFAOYSA-N	C28H35N7O4S
C[C@H]1COCCN1C2=NC(=NC(=C2)C3(CC3)S(=O)(=O)C4=CC=CC=N4)C5=CC=C(C=C5)NC(=O)NCCN(C)C	57547147	VJGWJQHKVBKKBE-FQEVSTJZSA-N	C28H35N7O4S
