C1=CC(=CC2=C1C=CC(=O)O2)NC(=O)C=O	54301879	SEUGREUWGVWBEM-UHFFFAOYSA-N	C11H7NO4
C1=CC=C(C(=C1)C2=CC=COC2=O)[N+](=O)[O-]	18958352	ISHFBEGQGHVBRO-UHFFFAOYSA-N	C11H7NO4
C1=CC=C2C(=C1)C(=O)N(C2=O)OCC=C=O	141024995	IMNBMZGRRHVNGW-UHFFFAOYSA-N	C11H7NO4
C1=CC=C2C(=C1)C=C(C(=O)O2)C=C[N+](=O)[O-]	131861448	RZTQPGGWSXLXHJ-UHFFFAOYSA-N	C11H7NO4
C1=CC=C2C(=C1)C(=C(C(=N)C2=O)C(=O)O)O	135418289	LUUNBSJOKUEDSL-UHFFFAOYSA-N	C11H7NO4
C1=CC(=O)OC2=C(C3=C(C=CO3)C(=C21)N)O	86255291	UOZOXRPDFWOYHA-UHFFFAOYSA-N	C11H7NO4
C=C1C(=NOC1=O)C2=CC=C(C=C2)C(=O)O	57679298	TXVLDFIIGZGIAB-UHFFFAOYSA-N	C11H7NO4
C1=CC=C2C(=C1)C3=C(C(=O)N2)C(=O)O[C@@H]3O	70284257	BYSYBALJFPTXFX-JTQLQIEISA-N	C11H7NO4
C1=CC=C(C=C1)C2=C(C(=O)C(=O)NC2=O)O	54706579	YATIDZAUEQCQTM-UHFFFAOYSA-N	C11H7NO4
C1=CC(=CC2=NC=C(C=C21)C(=O)O)C(=O)O	22158731	OOKPOQDUQHQVNX-UHFFFAOYSA-N	C11H7NO4
C1=CC2=C(C=CC(=C2)[N+](=O)[O-])C(=C1)C(=O)O	10560705	KGERWIYNIIBKLA-UHFFFAOYSA-N	C11H7NO4
C1=CC(=C(C2=C1C=CN=C2)C(=O)O)C(=O)O	21527723	GARVSVCVQCGHLY-UHFFFAOYSA-N	C11H7NO4
C1=CC2=C(C=CN=C2C(=C1)C(=O)O)C(=O)O	22158725	GGYXVKIQINJBMT-UHFFFAOYSA-N	C11H7NO4
C1=CC2=C(C=C1/C=C/C(=O)O)OC(O2)C#N	143332653	SYXDTIUSUWVWEP-DUXPYHPUSA-N	C11H7NO4
C1=CC=C(C=C1)C2=C(C(=O)NC2=O)C(=O)O	54073010	MHUFITQZKOMYKX-UHFFFAOYSA-N	C11H7NO4
C1=CC(=CC=C1C=C(C(=O)O)C(=O)O)C#N	69351796	SRNVLVCKFYUDDV-UHFFFAOYSA-N	C11H7NO4
C1=CC(=NC=C1C=O)C2=CC=C(O2)C(=O)O	139023963	DDJRPEQEENMNBR-UHFFFAOYSA-N	C11H7NO4
