C1=CC2=C3C(=C1)C=CC4C3=C(C=C2)C=CC4=O	18787852	DFLKEDJQHANYQE-UHFFFAOYSA-N	C16H10O
C1=CC=C2C(=C1)C3=CC=CC4=CC(=CC2=C43)O	186330	BAEJEVICVJAQME-UHFFFAOYSA-N	C16H10O
C#CC1=C(C2=CC3=CC=CC=C3C=C2C=C1)O	54211640	PWIUSBYGGMXIDY-UHFFFAOYSA-N	C16H10O
C1C(=O)C=CC2=C1C3=CC=CC4=C3C2=CC=C4	153875447	LUHRNBITZMNZPU-UHFFFAOYSA-N	C16H10O
C1=CC2=C3C(=C1)C=C4C3=C(C=C2)C(C=C4)C=O	88597917	KUXYJDSEHDAEEI-UHFFFAOYSA-N	C16H10O
CC#CC#CCC(C#C)(C#CC)OC#CC#C	57723958	VXECPCFLMSZEEU-UHFFFAOYSA-N	C16H10O
C1=CC2=C3C(=C1)C=CC4=CC=CC(=C4O3)C=C2	142569	FMQYRLBXSMUXCD-UHFFFAOYSA-N	C16H10O
C1=CC2=C3C(=C1)C4=C(C3=CC=C2)C(=CC=C4)O	187461	RSFOAWUHVTXOSH-UHFFFAOYSA-N	C16H10O
C#CC1(C2C3=CC=CC=C3C4=C2C1=CC=C4)O	88349214	REIRAEAZVUXVMX-UHFFFAOYSA-N	C16H10O
C1=CC=C2C3C4=CC=CC=C4C(=O)C3=CC2=C1	153921870	JCPSPPBKHNBKBC-UHFFFAOYSA-N	C16H10O
C1=CC2=CC3=C4C(=CC=C4O)C=CC3=C2C=C1	154300394	PROAKURWXIHOOW-UHFFFAOYSA-N	C16H10O
C1=CC=C2C(=C1)C=CC3=C2C4=CC=CC=C4O3	268932	XVWNNQQHTXDOLJ-UHFFFAOYSA-N	C16H10O
CC1=C2C=CC3=C4C2=C(C=C1)C(=O)C4=CC=C3	152170	MAZHGXTWGYTTRS-UHFFFAOYSA-N	C16H10O
C1C=C2C=C3C=CC4=CC=CC4=C3C=C2C1=O	141130602	ITEHYLIYLFEXEH-UHFFFAOYSA-N	C16H10O
C1=CC2=C3C(=C1)C=CC4C3=C(C=C2)C(=O)C=C4	18362496	RXLAAYCZPXAKPK-UHFFFAOYSA-N	C16H10O
C1=CC=C(C=C1)C(=O)/C=C\C2=CC3=C=C3C=C2	147524508	FLUVRLUJWPIQFX-CLFYSBASSA-N	C16H10O
C1=CC=C(C=C1)C#CC(=C=O)C2=CC=CC=C2	101152641	RWGFHFIBTJZKIV-UHFFFAOYSA-N	C16H10O
C1=CC2=C3C(=C1)C=C(C4=CC=CC(=C43)C=C2)O	94854	OYWUCVHMVXHBFX-UHFFFAOYSA-N	C16H10O
C1=CC=C2C(=C1)C3=CC=CC=C3C24C#CC4O	54289841	RWSHGYVTNGVSPX-UHFFFAOYSA-N	C16H10O
C1C(=O)C=C2C=CC=C3C2=C1C4=CC=CC=C43	141208305	SKLYSXQXOFASGA-UHFFFAOYSA-N	C16H10O
C1C2=C3C(=CC4=CC=CC=C24)C=CC=C3C1=O	13262721	JQCHXLYXNJKVFH-UHFFFAOYSA-N	C16H10O
C1=CC=C(C=C1)C#CC#CC2=CC=C(C=C2)O	101173468	YESOAGFMCBAEAM-UHFFFAOYSA-N	C16H10O
[2H]C1=C(C(=C2C(=C1[2H])C3=C(C(=C(C4=C3C2=C(C(=C4[2H])[2H])O[2H])[2H])[2H])[2H])[2H])[2H]	154631911	CJQDARRYJRAZBV-YMMLISKWSA-N	C16H10O
