CCOC1=NC=C2C(=N1)OC(=O)O2	142799875	HIRJUWGRJNHLAW-UHFFFAOYSA-N	C7H6N2O4
C1=CON=C1NC(=O)C=CC(=O)O	76977125	BITQOOJHFOORPT-UHFFFAOYSA-N	C7H6N2O4
C1=CC=C(C(=C1)C(=O)NO)[N+](=O)[O-]	10940975	LGEVIFOJNNPCNI-UHFFFAOYSA-N	C7H6N2O4
C1=C(NN=C1C(=O)O)C=CC(=O)O	69501993	KWMOOQPUGKKGNI-UHFFFAOYSA-N	C7H6N2O4
C1COC(=O)N1C(=O)C2=NOC=C2	142644104	VQMZKPKVFYOHHV-UHFFFAOYSA-N	C7H6N2O4
C1C(N=C(O1)C2=CON=C2)C(=O)O	67442153	JGVGATAFTHEYHH-UHFFFAOYSA-N	C7H6N2O4
CC1=CC(=CC(=C1)[N+](=O)[O-])[N+](=O)[O-]	12067	RUIFULUFLANOCI-UHFFFAOYSA-N	C7H6N2O4
C1=CC=C(C=C1)N(C(=O)O)[N+](=O)[O-]	22446663	GSZDPMSNPPDNEQ-UHFFFAOYSA-N	C7H6N2O4
COC1=NC(=C(C=C1)[N+](=O)[O-])C=O	53355705	DRDDJBHQIKITNV-UHFFFAOYSA-N	C7H6N2O4
COC1=C(N=CC(=C1)C=O)[N+](=O)[O-]	130784503	FQESEBKYSNJCIB-UHFFFAOYSA-N	C7H6N2O4
C1=C(NC(=C1)[N+](=O)[O-])C=CC(=O)O	71386529	MIFWXGODBLISSW-UHFFFAOYSA-N	C7H6N2O4
CC(C(C#N)C#N)(C(=O)O)C(=O)O	90091718	WVXWGFCXDVHEME-UHFFFAOYSA-N	C7H6N2O4
[3H]OC1=C(C=CC(=C1)[N+](=O)[O-])CN=O	90758264	XFMMOGBSGNGJHH-MNYXATJNSA-N	C7H6N2O4
C1=CN=C(C=C1[N+](=O)[O-])CC(=O)O	104571275	NDIIBBDKZZOPMO-UHFFFAOYSA-N	C7H6N2O4
COC1=C(N=C(C=C1)[N+](=O)[O-])C=O	21931673	DBYCCIOLSNTFRN-UHFFFAOYSA-N	C7H6N2O4
