CN1C(=O)C2=C(C1=O)C=C(C=C2)NC(=O)CSCC(=O)O	115572256	GWCJTIUODDZPAZ-UHFFFAOYSA-N	C13H12N2O5S
CCOC1=CC(=C(C=C1)N2C(=O)C(=CNC2=O)C(=O)O)S	23332821	QZCFSEUUXMOFGX-UHFFFAOYSA-N	C13H12N2O5S
CC1=C(C=C(C=C1)NC2=CC=C(C=C2)[N+](=O)[O-])S(=O)(=O)O	140433480	HEWKTGCXDDUVSA-UHFFFAOYSA-N	C13H12N2O5S
CN(C1=CC(=CC=C1)O)S(=O)(=O)C2=NC=C(C=C2)C(=O)O	107734077	QMWXBFSATKPLMF-UHFFFAOYSA-N	C13H12N2O5S
C1=CC=C(C=C1)C(C(=O)O)NS(=O)(=O)C2=CNC=CC2=O	64274514	IWGBRLDPTLRNEG-UHFFFAOYSA-N	C13H12N2O5S
CN(C1=CC=C(C=C1)S(=O)(=O)N)C(=O)C2=COC(=O)C=C2	61129783	VPDMSVBKBCBUFD-UHFFFAOYSA-N	C13H12N2O5S
COC1=CC=CC(=C1OCC(=O)O)C=C2C(=O)NC(=S)N2	2896176	NCRIEBLTDDUQBB-UHFFFAOYSA-N	C13H12N2O5S
CC1=C(C=C(C=C1SC2=NC(=C(O2)C)C)C(=O)O)[N+](=O)[O-]	106921251	BFNVFVKOQSBZCV-UHFFFAOYSA-N	C13H12N2O5S
CC(C1=NC(=CS1)C(=O)O)NC(=O)C2=C(C=C(C=C2)O)O	66380983	AAPLHJYQFWRDCN-UHFFFAOYSA-N	C13H12N2O5S
C1=CC(=C(C=C1NCC(C2=CSC=C2)O)C(=O)O)[N+](=O)[O-]	106435562	IJDKRMJJJVRSEL-UHFFFAOYSA-N	C13H12N2O5S
COC1=C(SC(=C1)NC2=CC=CC=C2[N+](=O)[O-])C(=O)OC	51354002	PPPQVCCNIZMQQD-UHFFFAOYSA-N	C13H12N2O5S
C1=CC=C(C=C1)OCC2=N[C@H]3[C@@H](S2)N(C3=O)C(C(=O)O)O	22847484	CAOMHRVGGCOADJ-WSXXKJPRSA-N	C13H12N2O5S
C1=CC(=CC(=C1)[N+](=O)[O-])CNS(=O)(=O)C2=CC=C(C=C2)O	62503512	HUJYPSPVPVNMPO-UHFFFAOYSA-N	C13H12N2O5S
C1=CC(=CC(=C1)S(=O)(=O)N)C2=C(C(=C(C=C2)O)C(=O)N)O	141093493	LPXMJTWDKVTWDN-UHFFFAOYSA-N	C13H12N2O5S
CC1=CC(=C(C=C1)[N+](=O)[O-])CC2=CC=C[NH+](C2=S(=O)=O)[O-]	88082633	OCNPBKQXMFUWQQ-UHFFFAOYSA-N	C13H12N2O5S
CCC(=O)C1=CC2=C(C=C1)C(=[N+]=[N-])C(C=C2S(=O)(=O)O)O	136486851	GZEBIBRLZHRBPT-UHFFFAOYSA-N	C13H12N2O5S
CN1C(=O)CC(C1=O)NC(=O)C2=CC=C(S2)C=CC(=O)O	77075561	YLTGPJPXMKAMSB-UHFFFAOYSA-N	C13H12N2O5S
C1CS(=O)(=O)C[C@@H]1C(=O)NC2=CC3=C(C=C2)C(=O)NC3=O	40013420	QDMCBRYYWSSGOT-SSDOTTSWSA-N	C13H12N2O5S
COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=CC=N2)C(=O)O	43244272	ZLCKNSMDBVQMIZ-UHFFFAOYSA-N	C13H12N2O5S
C1=CC=C(C=C1)ON(C(=O)N)OS(=O)(=O)C2=CC=CC=C2	53995181	KHPOTQRUZGGAGX-UHFFFAOYSA-N	C13H12N2O5S
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)NC(=O)C3=O)C=O	143051764	RKAFXVZZADRQIU-UHFFFAOYSA-N	C13H12N2O5S
C1COC2=C(O1)C=CC(=C2)NS(=O)(=O)C3=CNC=CC3=O	64275807	ALSCZLFHRAEDSX-UHFFFAOYSA-N	C13H12N2O5S
CC1C(=O)NC2=C(O1)C=CC(=C2)C(=O)CS(=O)(=O)CC#N	112491497	PDWAWELLQBMIFF-UHFFFAOYSA-N	C13H12N2O5S
C1=CC(=CC=C1OC2=CC=NC=C2)S(=O)(=O)CC(=O)NO	20735257	SFUDWUYCNQCAKV-UHFFFAOYSA-N	C13H12N2O5S
CN1C2=CC=CC=C2C3=C1C(=O)N(S3(=O)=O)CC(=O)OC	10590901	ZDLOGFRELTUBQE-UHFFFAOYSA-N	C13H12N2O5S
C1=CC(=C(C=C1[N+](=O)[O-])C(=O)O)NCC(C2=CSC=C2)O	106435577	KZQLGAICEQOFNV-UHFFFAOYSA-N	C13H12N2O5S
COC1=CC2=C(C=C1)N=C(NC2=O)SCC(=O)CC(=O)O	154297139	TXXCRLMVLIERMI-UHFFFAOYSA-N	C13H12N2O5S
C1[C@H](N(CS1)C(=O)C2=CC3=C(C=C2)OCC(=O)N3)C(=O)O	61144028	IZPSWVJZSPDGRM-VIFPVBQESA-N	C13H12N2O5S
CC1=NN=C(O1)S/C(=C\C2=CC(=C(C=C2)OC)O)/C(=O)O	8706323	YZHGYGGLHZPACX-WDZFZDKYSA-N	C13H12N2O5S
CS(=O)(=O)C1=CC=CC(=C1)OC2=CC(=CC(=C2)[N+](=O)[O-])N	80874770	CKQNNBCKDRWZLF-UHFFFAOYSA-N	C13H12N2O5S
C1=CC=C(C=C1)C[NH2+]C2=C(C=CC=C2S(=O)(=O)[O-])[N+](=O)[O-]	141798942	SMCFZKSABQMNMM-UHFFFAOYSA-N	C13H12N2O5S
CS(=O)(=O)NC1=CC=CC=C1OC2=CC=C(C=C2)[N+](=O)[O-]	53766876	DLWZCDDPMYXSHC-UHFFFAOYSA-N	C13H12N2O5S
COC1=C(C=C(C=C1)[N+](=O)[O-])NS(=O)(=O)C2=CC=CC=C2	798871	MFNJPYSGYCDLNC-UHFFFAOYSA-N	C13H12N2O5S
C1C(C(CO1)NC(=O)C2=CSC(=N2)C3=CC=CO3)C(=O)O	66223332	KKLGUDCVCVDQEO-UHFFFAOYSA-N	C13H12N2O5S
C1=CC(=CC(=C1)S(=O)(=O)CCN2C=CC=NC2=O)C(=O)O	81825425	NSRKQPSLGDUUTM-UHFFFAOYSA-N	C13H12N2O5S
COC1=CC=CC=C1NS(=O)(=O)C2=CC=CC=C2[N+](=O)[O-]	716334	UKSNOIQSGFWBBJ-UHFFFAOYSA-N	C13H12N2O5S
CC1=CC=CC=C1S(=O)(=O)NC2=C(C=CC=C2O)[N+](=O)[O-]	107681564	LRWHXVDFCPYCKE-UHFFFAOYSA-N	C13H12N2O5S
C1CO[C@@H](CN1C(=O)C2=CSC(=N2)C3=CC=CO3)C(=O)O	129366667	QVBLHSCUJVAKPW-JTQLQIEISA-N	C13H12N2O5S
CN(C1=CC=NC=C1)S(=O)(=O)C2=CC(=C(C=C2)O)C(=O)O	106934662	PEQWXZOLLPOCHF-UHFFFAOYSA-N	C13H12N2O5S
C1C2C(=O)SC1(CN2)C(=O)OCC3=CC=C(C=C3)[N+](=O)[O-]	141317126	CILGXHHSAYTSLK-UHFFFAOYSA-N	C13H12N2O5S
CN1C2=C(CS(=O)(=O)C3=C2C=CC=C3OC)C(=N1)C(=O)O	66578994	DNIHCPMTJVWIME-UHFFFAOYSA-N	C13H12N2O5S
C1=CC=C(C=C1)C(=O)NC2=CC(=CC(=C2O)N)S(=O)(=O)O	3020562	CUQJYQHDIVIFIF-UHFFFAOYSA-N	C13H12N2O5S
C1C(CNC1=O)CN2C3=C(C(=C(C2=O)O)C(=O)O)SC=C3	138512769	BABGNZMBJXDKCS-UHFFFAOYSA-N	C13H12N2O5S
COC1=CC(=C(C=C1)[N+](=O)[O-])NC(C2=CC=CS2)C(=O)O	115284459	CYBVPCDKSAZGQW-UHFFFAOYSA-N	C13H12N2O5S
C1[C@@H](C2=CC=CC=C2O1)NC(=O)C3=CC=C(O3)S(=O)(=O)N	94840127	LKSMWOYBFWEAHZ-VIFPVBQESA-N	C13H12N2O5S
CS(=O)(=O)C1=CC=C(C=C1)OC2=CC=CC(=C2[N+](=O)[O-])N	80874005	HLIZMMBWDKEFNY-UHFFFAOYSA-N	C13H12N2O5S
C[C@@H](CC(=O)C1=CC=CS1)NC(=O)C2=CC=C(O2)[N+](=O)[O-]	97330231	ADQSGHLTEKUJQJ-QMMMGPOBSA-N	C13H12N2O5S
C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)NC2=CC=CC(=C2)CO	8518134	MAAAOPNQVMWCNM-UHFFFAOYSA-N	C13H12N2O5S
C1CCC2=C(C1)C(=O)N(S2(=O)=O)C3=CC=C(C=C3)[N+](=O)[O-]	101737613	FLKUZFUAGPXLNJ-UHFFFAOYSA-N	C13H12N2O5S
COC1=CC=CC=C1C2=CN=C(N=C2C(=O)O)S(=O)(=O)C	23512597	CFQMZSUNISMJJO-UHFFFAOYSA-N	C13H12N2O5S
CC(C(=O)NC1=C(SC=C1)C(=O)O)NC(=O)C2=CC=CO2	43171780	GQXKIMZOCQUBMZ-UHFFFAOYSA-N	C13H12N2O5S
C1C(CS1(=O)=O)OC2=CC=CC=C2C3=NNC(=C3)C(=O)O	117493242	CBIYSWSTROYJOX-UHFFFAOYSA-N	C13H12N2O5S
COC1=C(C=C(C=C1)S(=O)(=O)NC2=NOC=C2)C#CCO	62902001	MBVTUVOPCXHKMR-UHFFFAOYSA-N	C13H12N2O5S
CC1=CC=C(C=C1)S(=O)(=O)OCC2=NC=C(C=C2)[N+](=O)[O-]	10902899	HBEOGLNSAXHIRX-UHFFFAOYSA-N	C13H12N2O5S
C1=CC=C(C=C1)OCS(=O)(=O)NC2=CC=C(C=C2)[N+](=O)[O-]	91558247	GIYYPJBAVDCCQG-UHFFFAOYSA-N	C13H12N2O5S
CC1=CC(=[N+](C=C1)[O-])S(=O)(=O)CC2=CC=C(C=C2)[N+](=O)[O-]	71421032	BZISIGBVNNIUIK-UHFFFAOYSA-N	C13H12N2O5S
COC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=CNC=CC2=O	64274855	INKVFIRWUMVNGR-UHFFFAOYSA-N	C13H12N2O5S
COC1=C(C=CC(=C1)C(=O)O)S(=O)(=O)NC2=CC=NC=C2	102694655	WDXUCYQRWRHSAN-UHFFFAOYSA-N	C13H12N2O5S
CS(=O)(=O)NC1=C(C=CC(=C1)C(=O)O)OC2=CN=CC=C2	22446349	WESFNBLEMNVETE-UHFFFAOYSA-N	C13H12N2O5S
CS(=O)(=O)C1=CC(=C(C=C1)OC2=CC=C(C=C2)N)[N+](=O)[O-]	61027295	XKWOMIBNPQVQOM-UHFFFAOYSA-N	C13H12N2O5S
C1=CC=C(C(=C1)C(=O)O)NS(=O)(=O)NC2=CC=C(C=C2)O	152375433	XEHDEERQEJUWIJ-UHFFFAOYSA-N	C13H12N2O5S
