C1=CC2=C(C(=C1)N=O)C(=O)NN2	153742938	UOQFMPPNTYUWSZ-UHFFFAOYSA-N	C7H5N3O2
C1=CC2=NN=C(N2C=C1O)C=O	105431990	GWDDDJYOFASFGU-UHFFFAOYSA-N	C7H5N3O2
C1C(=O)OC2=CN=NC=C2C=N1	69956405	DJFWTWULJOZOGK-UHFFFAOYSA-N	C7H5N3O2
C1=C2N=CC(=CN2N=C1)C(=O)O	19883261	GDASVOXREDJRGF-UHFFFAOYSA-N	C7H5N3O2
C1=C(C=C(N=C1C(=O)O)N)C#N	72215648	LBVCTDJYHMACEJ-UHFFFAOYSA-N	C7H5N3O2
C1=CC(=CC(=C1)[N+](=O)[O-])C=[N+]=[N-]	12584629	OXEBRWPMXQZTFF-UHFFFAOYSA-N	C7H5N3O2
C1C(=NOC1=O)C2=NC=CN=C2	121599941	NKGXNLNVORSDHB-UHFFFAOYSA-N	C7H5N3O2
C1=CC2=NC=CN2C=C1[N+](=O)[O-]	595954	RXZZQEFTZIHXRI-UHFFFAOYSA-N	C7H5N3O2
C1=CN2C=NC(=C2C=N1)C(=O)O	83826685	ACFNKMMICIVVBI-UHFFFAOYSA-N	C7H5N3O2
C1=CC(=NC(=C1C#N)C(=O)O)N	131215157	QXZHEANWGCOBQY-UHFFFAOYSA-N	C7H5N3O2
COC(=O)C1=NC=CC(=N1)C#N	118989949	LTXBXNNGKCSMQN-UHFFFAOYSA-N	C7H5N3O2
C1=CC2=CN=NN2C(=C1)C(=O)O	83815774	QVEYWLQAIBRGPE-UHFFFAOYSA-N	C7H5N3O2
CC(=O)C1=C2C(=NO1)C=NC=N2	82415206	MYKNCXFVNSGQNG-UHFFFAOYSA-N	C7H5N3O2
C1=CC(=C(N=C1)[N+](=O)[O-])CC#N	129874058	JGXWMNLSVZQCLQ-UHFFFAOYSA-N	C7H5N3O2
CC1=C(C(=NC=C1)[N+](=O)[O-])C#N	131212821	YFCYFYGKOLJMRW-UHFFFAOYSA-N	C7H5N3O2
