CC(C)(C)OC(=O)N(C1=CC(=C(N=C1)OC)C(F)(F)F)C(=O)NN	89443977	YULOKRIRZZFLTE-UHFFFAOYSA-N	C13H17F3N4O4
CC(C)(CCC(=O)O)NC(=O)NC1=NC(=NC=C1)OCC(F)(F)F	122095112	QTVFMMCXZZPBPY-UHFFFAOYSA-N	C13H17F3N4O4
CC1=C(N=C(N1)C(=O)NC2CCN(CC2OC)C(=O)O)C(F)(F)F	68418395	LPBPWRPSJOLNHM-UHFFFAOYSA-N	C13H17F3N4O4
CCC(C)N(CC)C1=C(C(=C(C=C1C(F)(F)F)[N+](=O)[O-])N)[N+](=O)[O-]	150519568	IBNNQSMYPCYZRY-UHFFFAOYSA-N	C13H17F3N4O4
CCN(CC)C1=C(C=C(C(=C1[N+](=O)[O-])N)C(F)(F)F)[N+](=O)[O-].C=C	87089472	MTBXBRPHRFPWJU-UHFFFAOYSA-N	C13H17F3N4O4
CCC1=C(C(=C(C(=C1[N+](=O)[O-])NCC)[N+](=O)[O-])NCC)C(F)(F)F	150398732	HDHLTDYWGXQMTR-UHFFFAOYSA-N	C13H17F3N4O4
CN1C=C(C=N1)O[C@@H]2CN(C[C@H]2O)C(=O)CC(=O)NCC(F)(F)F	137873746	TZTHFKLKRLPFGD-NXEZZACHSA-N	C13H17F3N4O4
CC1(CN(C(=O)O1)C2=C3CNCCN3N=C2)C.C(=O)(C(F)(F)F)O	155434683	UFMYDEDQDNQSEI-UHFFFAOYSA-N	C13H17F3N4O4
COC(C(=O)N1CCN(CC1)C(=O)C2=C(C=NN2)C(F)(F)F)OC	145910105	CWMXXKPRAISNJU-UHFFFAOYSA-N	C13H17F3N4O4
COCCN1CC(CC1=O)C(=O)NCCC2=NOC(=N2)C(F)(F)F	132406019	WDVCSPCVCLCJPR-UHFFFAOYSA-N	C13H17F3N4O4
CC1=C(N=C(N1)C(=O)N[C@H]2CCN(C[C@H]2OC)C(=O)O)C(F)(F)F	140196532	LPBPWRPSJOLNHM-JGVFFNPUSA-N	C13H17F3N4O4
CC1=C(N=C(N1)C(=O)N[C@@H]2CCN(C[C@@H]2OC)C(=O)O)C(F)(F)F	68418393	LPBPWRPSJOLNHM-SFYZADRCSA-N	C13H17F3N4O4
CCCN(CCC)C1=C(C(=C(C=C1C(F)(F)F)[N+](=O)[O-])N)[N+](=O)[O-]	20514432	XJJBWJVWMGACET-UHFFFAOYSA-N	C13H17F3N4O4
CN1CC(=O)N(C1=O)CCCC(=O)N2CC(=O)N(C2)CC(F)(F)F	132307089	LFIUZFWEYKZKJT-UHFFFAOYSA-N	C13H17F3N4O4
CCCCNC(=O)NC(=O)COC(=O)CN1C=CC(=N1)C(F)(F)F	55421229	BFFKWQAFUMIPLG-UHFFFAOYSA-N	C13H17F3N4O4
C1CN(CCN(C1)C(=O)C(F)(F)F)C(=O)CC[C@H]2C(=O)NC(=O)N2	132410353	GBVXYDNCGAWNDM-QMMMGPOBSA-N	C13H17F3N4O4
CN(C)C1=CN=C(C=C1)NC(=O)C2(CNC2)O.C(=O)(C(F)(F)F)O	146314116	ZGXABFAWCMLHEW-UHFFFAOYSA-N	C13H17F3N4O4
CN1C(=O)C=CN(C1=O)CC(=O)N(CC(=O)N(C)C)CC(F)(F)F	87025435	VMLBAVQDELWEGT-UHFFFAOYSA-N	C13H17F3N4O4
CC(C(=O)O)N(CCNC(=O)C)C(=O)CN1C=CC(=N1)C(F)(F)F	120287710	ZUMZFOGCVUIIGY-UHFFFAOYSA-N	C13H17F3N4O4
CCOC(CC1(C=C(C=CC1C(F)(F)F)[N+](=O)[O-])N=[N+]=[N-])OCC	152278309	WKUKFPVMQFEVCK-UHFFFAOYSA-N	C13H17F3N4O4
CCCN(CCC)C1=C(C=C(C(=C1[N+](=O)[O-])N)C(F)(F)F)[N+](=O)[O-]	34469	RSVPPPHXAASNOL-UHFFFAOYSA-N	C13H17F3N4O4
CC(=O)N(C)CCN(C)C1=NC(=C(C=C1)[N+](=O)[O-])OCC(F)(F)F	141419226	SCXOZRJHYZRDHG-UHFFFAOYSA-N	C13H17F3N4O4
CC1=NC(=CN1CCC(=O)N2CCCC2C(C(F)(F)F)O)[N+](=O)[O-]	71911935	UFOAXLTZRXPMEI-UHFFFAOYSA-N	C13H17F3N4O4
CN1C=C(C(=N1)C(=O)N)NC(=O)C(CC2COCCO2)C(F)(F)F	126821905	GSTBTUUDHMHEHJ-UHFFFAOYSA-N	C13H17F3N4O4
CCCN(CCC)C1=CC(=C(C(=C1N)C(F)(F)F)[N+](=O)[O-])[N+](=O)[O-]	21748684	UBSPLZXMZUNDBM-UHFFFAOYSA-N	C13H17F3N4O4
C1CC(C1)CCC2(C(C(=C(C=C2[N+](=O)[O-])C(F)(F)F)N)[N+](=O)[O-])N	152763123	WYLLJBCQPHJNPA-UHFFFAOYSA-N	C13H17F3N4O4
CN(C1CCNCC1)C2=C(C=CC=N2)[N+](=O)[O-].C(=O)(C(F)(F)F)O	141784550	VYHFNQLWMLFUMR-UHFFFAOYSA-N	C13H17F3N4O4
CCCC1=C(C(=C(C(=C1[N+](=O)[O-])NCCC)[N+](=O)[O-])N)C(F)(F)F	20492134	GKTFXGVNWJUDMD-UHFFFAOYSA-N	C13H17F3N4O4
CC(C)(C)OC(=O)NC1=C(N=C(C(=C1)C(F)(F)F)OC)C(=O)NN	86729586	WIRIYEYFHKHEDC-UHFFFAOYSA-N	C13H17F3N4O4
COCC(C(=O)NCCNC1=C(C=C(C=C1)C(F)(F)F)[N+](=O)[O-])N	120983960	NBGNXEHMWOYNLA-UHFFFAOYSA-N	C13H17F3N4O4
CCCN(CCC)C1=C(C=C(C(=C1[N+](=O)[O-])C(F)(F)F)N)[N+](=O)[O-]	141081835	HRDJNZKMLKPTLI-UHFFFAOYSA-N	C13H17F3N4O4
CCOC(=O)C(=O)N1CCC(CC1)N2C(=O)N(C(=N2)C(F)(F)F)C	122268541	BZOKEGGUILUHGS-UHFFFAOYSA-N	C13H17F3N4O4
CCCC1=C(C(=C(C(=C1[N+](=O)[O-])N)[N+](=O)[O-])NCCC)C(F)(F)F	19026929	ZSOSMXWYKDEHEU-UHFFFAOYSA-N	C13H17F3N4O4
