COC1=C(C(=C2C(=O)CC[C@H](C2=C1)O)O)CCO	139590609	FXXRFIZIFXBGAB-SECBINFHSA-N	C13H16O5
CCOC(=O)[C@@H]1CC2=C(O1)C=C(C=C2)OCOC	25128465	MLXHNWFOGOCQPJ-LBPRGKRZSA-N	C13H16O5
CCOC(=O)C1C(=O)CC2CCCC(=O)C2C1=O	14346676	XWDVBZVVOGWQBS-UHFFFAOYSA-N	C13H16O5
CCOC(=O)C(=O)C1=C(C(=C(C=C1)C)OC)OC	117383459	NWNCLKAZAVNXLR-UHFFFAOYSA-N	C13H16O5
CCCC(=C1C(=O)CC2(CCOC2=O)CC1=O)O	14492384	PULWUAKIWCNBHQ-UHFFFAOYSA-N	C13H16O5
COC(=O)C[C@@H](C=O)OCOCC1=CC=CC=C1	10923002	COOGOQNEIFGGJY-LBPRGKRZSA-N	C13H16O5
C[C@@H]1[C@@H](O1)C(=O)C2=C(C=CC(=C2)OC)OCOC	10800777	AOZGABOTDDNFGL-AMIZOPFISA-N	C13H16O5
CC(CC1=CC(=C(C=C1)O)C(=O)OC)C(=O)OC	142107118	NJCHLUXRDYDTIL-UHFFFAOYSA-N	C13H16O5
COCCC(C1=CC2=C(C=C1)OCCO2)C(=O)O	84172168	BCFZZDOPTFANTJ-UHFFFAOYSA-N	C13H16O5
CCOC(=O)[C@H](CCC1=CC2=C(C=C1)OCO2)O	102410981	OGLCJWOPSHESNO-JTQLQIEISA-N	C13H16O5
CC(=O)/C=C/[C@H]1[C@@H](C[C@H]2[C@@H]1CC(=O)O2)OC(=O)C	58918216	FMUPOMNAAYPBRD-OLLLJIPFSA-N	C13H16O5
CCOC(=O)C1=C(C=C(C=C1)OC)OCC2CO2	20311882	DOKIXSLTUULZHG-UHFFFAOYSA-N	C13H16O5
CCOC1=CC=CC(=C1OC2CCOC2)C(=O)O	63558549	INMAHSJSMWTKRH-UHFFFAOYSA-N	C13H16O5
CC(CC=O)C1=CC(=C(C=C1OC)OC)C(=O)O	117383399	YGEUVEQVIKDSEC-UHFFFAOYSA-N	C13H16O5
CCOC1=C(C=CC(=C1)C=O)OC(C)C(=O)OC	19590658	LSWIATULQPZKPL-UHFFFAOYSA-N	C13H16O5
CC1=CC(=C(C=C1)OCC(=O)OC)CC(=O)OC	153858166	NOOHYECFVVYBBQ-UHFFFAOYSA-N	C13H16O5
CC(C)OCCOC1=CC2=C(C=C1C=O)OCO2	55012018	WCOAAXZUUSVPTG-UHFFFAOYSA-N	C13H16O5
COC1=CC=CC=C1OC.C1CC(=O)OC(=O)C1	276477	PTVSRHLFDDOYTN-UHFFFAOYSA-N	C13H16O5
C=CC(=O)OC12CC3CC(C1)(CC(C2)OC3=O)O	139890229	OZMIGQGCYLRXFI-UHFFFAOYSA-N	C13H16O5
C[C@]1(OC[C@@H](O1)C(=O)O)COCC2=CC=CC=C2	11970175	ATBWATNEHKYOLS-DGCLKSJQSA-N	C13H16O5
[2H]C([2H])([2H])OC1=CC(=CC(=C1O)OC([2H])([2H])[2H])/C=C/C(=O)OCC	10563155	DMQNLOWHFHPWEA-OTHCMBSRSA-N	C13H16O5
CC1=C(C=C2[C@H]3[C@](CCCO3)(OCC2=C1O)O)O	100583928	IVGBZDPNMAOBQK-STQMWFEESA-N	C13H16O5
COC(=O)[C@H]1CCCC[C@H]1OC(=O)C2=CC=CO2	97254427	CFRVYPKZNRAIRV-VHSXEESVSA-N	C13H16O5
CC(C)(CC(=O)O)C1=CC2=C(C(=C1)OC)OCO2	117383587	LJHMOLIMYVSOSL-UHFFFAOYSA-N	C13H16O5
C[C@@H](C(=O)OC)OC1=C(C=C(C=C1)C(=O)C)OC	94156930	RYTAKFAWYCZNMC-VIFPVBQESA-N	C13H16O5
C=C(C1=CC=CC=C1O)C(=O)OCCOCCO	118643936	RWNYNXZMIPDRKR-UHFFFAOYSA-N	C13H16O5
CCOC(=O)CC1=C(C=C(C=C1)O)C(=O)OCC	54203101	PQPQBCXIVNSROY-UHFFFAOYSA-N	C13H16O5
C=C(CCC1CO1)C(=O)OC(=O)C(=C)CC2CO2	88286863	PWUQVTZVPBGWMT-UHFFFAOYSA-N	C13H16O5
CCOC(=O)C(C1=CC2=C(C(=C1C)C)OCO2)O	117383474	HXASDCPAGUTQFQ-UHFFFAOYSA-N	C13H16O5
CC1=C(C=C2C3C(CCCO3)(OCC2=C1O)O)O	75368714	IVGBZDPNMAOBQK-UHFFFAOYSA-N	C13H16O5
CC1=CC(=C(C=C1C2(COC2)C(=O)O)OC)OC	116871780	YBBUUNNTYZPJEC-UHFFFAOYSA-N	C13H16O5
COC1=C(C=C(C=C1)C(=O)O)OCC2CCOC2	61313228	FPDAUNKBCGRQMW-UHFFFAOYSA-N	C13H16O5
CCOC1=C(C=C(C=C1OC)C=CC(=O)O)OC	54468309	XGNGOOROWRJSPH-UHFFFAOYSA-N	C13H16O5
CC(CC/C=C/C(=O)O)C1=CC(=CC(=O)O1)OC	147992744	IVJYXWUDFMNTSE-GQCTYLIASA-N	C13H16O5
CC(=CCC1=C(C(=C(C=C1O)OC)C(=O)O)O)C	129853474	QCDHTBHEHHQRSP-UHFFFAOYSA-N	C13H16O5
CCOC(=O)C1=CC=CC=C1C(=O)OCCCO	153916862	XHUBABQEBYGSBQ-UHFFFAOYSA-N	C13H16O5
COC1=C(C=C(C=C1)C(=O)CC2OCCO2)OC	66570628	DDOZXBRXARMCHX-UHFFFAOYSA-N	C13H16O5
CCOC(=O)C(C(CC1=CC=CC=C1)C(=O)O)O	22022904	XAPOTOXEMKLFSH-UHFFFAOYSA-N	C13H16O5
CCOC(=O)C(=C)C.C1=CC(=CC=C1C(=O)O)O	69329966	SPKLIKGPDGQBHT-UHFFFAOYSA-N	C13H16O5
CC(=O)CC(C1=CC(=C(C=C1)OC(=O)C)OC)O	139915006	BSQRIMUDZWGVSK-UHFFFAOYSA-N	C13H16O5
CCOC(=O)CCC1=CC(=C(C=C1)OC(=O)C)O	142914592	SKROKZWBROJUEG-UHFFFAOYSA-N	C13H16O5
CC(CCOC(=O)C1=CC=CC=C1C(=O)O)OC	150463428	HQGHRFQFMOSNNA-UHFFFAOYSA-N	C13H16O5
CC(C1CC12C=C2)OC(=O)C3(COC(=O)OC3)C	147944421	IMJPXXVCNWSYCP-UHFFFAOYSA-N	C13H16O5
CC(C)(C=CC1=CC(=C(C(=C1)O)O)O)C(=O)OC	141762435	YEPVHRBISSAEMM-UHFFFAOYSA-N	C13H16O5
CC1=C(C(=C(C=C1OC(=O)C(=C)C)OC)O)OC	124146767	USPONBDXENJERT-UHFFFAOYSA-N	C13H16O5
COC1(C(=O)C2C[C@H]3[C@]1(CCOC3=O)C=C2)OC	134957032	QAWZJKWJVAIYEO-LHYZIERNSA-N	C13H16O5
CC1C(=O)OC2(CC3CC1(C2O3)OC(=O)C=C)C	141244287	FCAMTZSQAWMZTO-UHFFFAOYSA-N	C13H16O5
CCC(CCC(=O)O)C(=O)C1=C(C(=CC=C1)O)O	129863433	WFAGHGYFZQPHAV-UHFFFAOYSA-N	C13H16O5
CCOC(=O)C1=C(C(=CC=C1)C(=O)OCC)CO	153731267	YRZGTIOCFBLKDK-UHFFFAOYSA-N	C13H16O5
COC1=CC(=CC(=C1OC)C(=O)O)CC2(CC2)O	117383568	NWZZBQBKSIOUIJ-UHFFFAOYSA-N	C13H16O5
COC(=O)C1=C[C@H]2C[C@]3([C@H]1[C@@H](C3)[C@H]2O)C(=O)OC	101199173	CRCTZYJTWNFPLQ-IUIHLUIVSA-N	C13H16O5
CC(C)C1(C(=O)C2=C(O1)C(=C(C=C2)CO)CO)O	146115856	QBAOLROSSKIDMG-UHFFFAOYSA-N	C13H16O5
CC1=CC(=C(C=C1OC)/C(=C/C(=O)O)/CO)OC	84172151	YITPSZQATMDWKV-WEVVVXLNSA-N	C13H16O5
COC1=CC(=C(C(=C1)OC)[C@H]2C[C@@H]2C(=O)O)OC	93299479	OBSYFNQMPARXGE-IUCAKERBSA-N	C13H16O5
CCC(OC1=CC=CC=C1)(OC(=O)C)OC(=O)C	69966786	BLQKEMGHBYSVML-UHFFFAOYSA-N	C13H16O5
COC(=O)C(=CC1=CC=CC=C1)OCC(CO)O	54056149	LWJZOOSRQPUJAT-UHFFFAOYSA-N	C13H16O5
CC(=C)C(=O)O.C=CC1=CC=CC=C1.C(=O)(O)O	69130739	UMEPMZMMESNAKA-UHFFFAOYSA-N	C13H16O5
COC1=CC(=CC(=C1OC)O)C2(CC2)CC(=O)O	117383393	IVYGPSJMBXJICQ-UHFFFAOYSA-N	C13H16O5
C[C@@H]1CC2=C([C@H](O1)OC)C(=C(C=C2)C(=O)OC)O	71479596	JYBQORYQIOKDSB-UHLUBPPHSA-N	C13H16O5
CC(COC)OCC(=O)C1=CC2=C(C=C1)OCO2	64043101	NBSGLLLKDMKRLY-UHFFFAOYSA-N	C13H16O5
C1COC2=C1C=C(C=C2)C(C(=O)O)OCCCO	83224445	QRYGGZHUCOGMLH-UHFFFAOYSA-N	C13H16O5
CCOC(=O)C(=O)C1=C(C(=CC(=C1)OC)C)OC	117383454	ATVIOZIFIQPDJA-UHFFFAOYSA-N	C13H16O5
C1C[C@H]([C@H]([C@H]([C@@H]1O)O)O)OC(=O)C2=CC=CC=C2	10354825	VDYCFJZAHNDITR-WISYIIOYSA-N	C13H16O5
CC1=CC(=CC(=C1C(=O)CC(=O)OC)OC)OC	116919105	BFMXNRTVRVFWAQ-UHFFFAOYSA-N	C13H16O5
CC(C)(CC(=O)O)C1=C(C2=C(C=C1)OCCO2)O	117383579	HHNAKYMCQZEXMB-UHFFFAOYSA-N	C13H16O5
CC(=O)C1=CC=C(C=C1)C(=O)OCC(OC)OC	20725363	IWIPAUBEVSUPKX-UHFFFAOYSA-N	C13H16O5
CCOC(=O)C1=CC=CC(=C1O)CCC(=O)OC	134644393	ISDMOZLAJXLHKM-UHFFFAOYSA-N	C13H16O5
CC(=O)CC(C1=C(C=C(C=C1)OC)OC)C(=O)O	12430909	BCTXXOQKURJMGO-UHFFFAOYSA-N	C13H16O5
CCOC(=O)C1=C(C(=CC=C1)OCOC)CC=O	18522197	OIVTXFCURKJNRH-UHFFFAOYSA-N	C13H16O5
COC1=CC2=C(CCC2(C(=O)O)OCCO)C=C1	113809030	CVWRUEYJTKRYNC-UHFFFAOYSA-N	C13H16O5
COC(=O)[C@@H](CC1=CC=CC=C1)[C@H](C(=O)OC)O	15167148	ALEWMEUJGLYSKT-WDEREUQCSA-N	C13H16O5
CC(C)C1=C(C=CC(=C1OC)C(=O)C(=O)O)OC	117383418	CSXHCMVYHDESDN-UHFFFAOYSA-N	C13H16O5
COC1=CC=C(C=C1)C2OCC(O2)CCC(=O)O	117170039	XBOWANDDOWXFBZ-UHFFFAOYSA-N	C13H16O5
CC1=C(C(=CC=C1)C)OC(C(=O)OC)C(=O)OC	94690646	CKOMSAMCIWGDQP-UHFFFAOYSA-N	C13H16O5
COC1=C(C(=C(C=C1)C2(CC2)CC(=O)O)O)OC	117383389	OWCRUENDAXLIPH-UHFFFAOYSA-N	C13H16O5
