C[C@@H]1C(OC(O1)CCCC2OC(C(O2)C)C)C	148388191	LPLJMNSQZXLLQC-GLFGPFBSSA-N	C13H24O4
CCCCC(C)OC(=O)CCC(=O)OCCC	91702520	XWGYUEVDQHGYFT-UHFFFAOYSA-N	C13H24O4
CCCC(OC)OC(=O)C.C1CCC(=O)CC1	70579358	PLFUCOIWBFTWHU-UHFFFAOYSA-N	C13H24O4
CC(C)CC(CCCCC(=O)O)(C(=O)C)OC	58695280	GTGKPGBEEVWMEI-UHFFFAOYSA-N	C13H24O4
C1[C@@H]([C@@]1(CC(=O)O)O)CCCCCCCCO	123484332	BAHMYWPYAFQKOC-WCQYABFASA-N	C13H24O4
CCC1CC(C[C@H]([C@@H]1O)O)C(=O)OC(C)(C)C	59885997	NIRSDIUXYVLMDU-JPPWEJMLSA-N	C13H24O4
CCCCC(C)(C)C(=O)OC(C)C(=O)OCC	88565339	NLJLNXPHHXFPNN-UHFFFAOYSA-N	C13H24O4
CCC(C(C(=O)OC(C)C)OCC=C(C)C)O	134896354	IBPWECQISOVPJA-UHFFFAOYSA-N	C13H24O4
CCCCCCC(=O)OC=C.CCCC(=O)O	134360809	XHAVKBLJNNXGKE-UHFFFAOYSA-N	C13H24O4
CC(C)CC(C)(C(=O)O)OCC1CCCCO1	114994302	GUFXPEUCVXFLEH-UHFFFAOYSA-N	C13H24O4
CCC=CCCOC(O)(O)OCCC=CCC	53795470	FETMSNYQMHEUAC-UHFFFAOYSA-N	C13H24O4
CC.CC1CCCC(=O)O1.CC1CCC(=O)O1	142212113	LCQLHUFDGIKNAG-UHFFFAOYSA-N	C13H24O4
CCOCC(C1CCOC2(C1)CCOCC2)O	79921114	JTVYUFDNKXHPRO-UHFFFAOYSA-N	C13H24O4
CCC(=O)C(C)(C)[C@H](CC(=O)OC(C)(C)C)O	11413870	LTJWZYTYGFBRHQ-JTQLQIEISA-N	C13H24O4
CCOC(CCOC1CCCCCC1)C(=O)O	63075212	ISGPEJAJUGJWHK-UHFFFAOYSA-N	C13H24O4
CCCCCCCCC(C)(C(=O)O)C(=O)OC	114899486	ULXZPMKSWBGKDU-UHFFFAOYSA-N	C13H24O4
CCOC(C(C)C)OC(=O)OC1CCCCC1	145704598	PNZVQRJXUBNHQL-UHFFFAOYSA-N	C13H24O4
CC(C)(CCOC1CCC(CC1)C(=O)OC)O	114450738	HIRDTCZAPHPYOK-UHFFFAOYSA-N	C13H24O4
CCOC(=O)C(C(C)C)C1(CCCOCC1)O	65080556	XXBUFRKIQARDDB-UHFFFAOYSA-N	C13H24O4
CCCCCCCCC[C@@H](CC(=O)O)C(=O)O	101703313	HLWLFKQBSHRRCB-NSHDSACASA-N	C13H24O4
CCCOC1C(CC1OCC2CCOCC2)O	107942585	LAVNCYDPOBOEII-UHFFFAOYSA-N	C13H24O4
CCCCOC(C)COC(C)COC(=O)C=C	154318011	MKHRKTRURXCCGT-UHFFFAOYSA-N	C13H24O4
CCOC(=O)C(C(C)C)C(C1CCOCC1)O	62397592	MYBIHWOAQUMDLO-UHFFFAOYSA-N	C13H24O4
CC1C(OCO1)(C)CCC2(C(OCO2)(C)C)C	155109539	NYRGNLFANBOMAQ-UHFFFAOYSA-N	C13H24O4
CCCCCCC[C@H](CCCC(=O)O)C(=O)O	92192889	BXXCVHNCCFZMSE-LLVKDONJSA-N	C13H24O4
CCCCC(=O)OCOC(=O)C(C)(C)C(C)C	87848078	IBUSGWIRDORDOP-UHFFFAOYSA-N	C13H24O4
CC(CCOC)(C(=O)O)OC1CCCCCC1	114999950	COOVNCWQCXAONB-UHFFFAOYSA-N	C13H24O4
CCCOC.C1CC(CCC1CC(=O)O)C=O	144117864	MFPBSMYVBKFRPM-UHFFFAOYSA-N	C13H24O4
CCC(C)(C)C(=O)OC1CCCC1.CC(=O)O	90925547	HINMBLXADALXGX-UHFFFAOYSA-N	C13H24O4
CC1([C@@H](C[C@@H](O[C@@H]1CC=C)[C@H](CO)O)OC)C	134860084	RWIWOIYGGQMBEC-IRCOFANPSA-N	C13H24O4
C=CC(=O)OCC(CCCCCCCCO)O	150851688	KQDVCPJZEXLEEX-UHFFFAOYSA-N	C13H24O4
CCC(C)CCC(C)(C)C(CC(=O)O)C(=O)O	140899811	RXEDEROHSNCEGV-UHFFFAOYSA-N	C13H24O4
CCCCC[C@](CO)([C@@H](CC=O)OCC=C)O	87792155	HPCIPDFZVNZVOC-OLZOCXBDSA-N	C13H24O4
CCCCCCOC(=O)OCC1CCCCO1	67045710	PDDSDBGKROPGLH-UHFFFAOYSA-N	C13H24O4
CCCCC[C@@H](/C=C/C=O)OOC(C)(C)OC	10999278	LBZTYFRQSWGBGF-OANVXVOSSA-N	C13H24O4
CCCCC(CCCC)(CC(=O)O)CC(=O)O	140376417	ALELTQSFBUGZGE-UHFFFAOYSA-N	C13H24O4
CC(C)CC(CC(=O)O)CC(=O)OCC(C)C	87743889	BCHVTAOVSUTNTH-UHFFFAOYSA-N	C13H24O4
CCC(C)[C@]1([C@H]([C@H](CO1)OC(=O)C)OC)CC	58166376	QREKOSHKRZHCKJ-IPAOXHAUSA-N	C13H24O4
CCCC(C)(CC(C)(CCC)C(=O)O)C(=O)O	19091009	IOSYSVMUQMTYPM-UHFFFAOYSA-N	C13H24O4
CCCCCCCCC(=O)OCC(=O)C(C)O	129829965	JPGIONAUHVAPDC-UHFFFAOYSA-N	C13H24O4
C[C@H](CC(=O)OC(C)(C)C)OC(=O)C(C)(C)C	102272466	ATDXWHOLNXVFMQ-SECBINFHSA-N	C13H24O4
CCC(C(=O)OCC(C)C)C(=O)OCC(C)C	21652841	DHVBZZMFCXFEMF-UHFFFAOYSA-N	C13H24O4
CCCC(=O)OCC(C)(C)COC(=O)CCC	220138	XLEBGGMRMNRYRT-UHFFFAOYSA-N	C13H24O4
CCCCCCCCCC(=O)OCC(=O)CO	13911652	SFGZMEGKTSVJEW-UHFFFAOYSA-N	C13H24O4
CC(C)C(C(=O)OC)C1(CCC(CC1)OC)O	104459258	BRRQBVVKWHNAIO-UHFFFAOYSA-N	C13H24O4
CCCCC(C)OC(=O)C(CC)(CC)C(=O)O	22468235	PGBDZNGNUGQHBZ-UHFFFAOYSA-N	C13H24O4
CCCCOC(CC)OCCCOC(=O)C=C	88652357	DUOHPZQHFXLSIS-UHFFFAOYSA-N	C13H24O4
CC(C(C1CCOCC1)O)C(=O)OC(C)(C)C	66338549	ZJFQAKOLVLLVMB-UHFFFAOYSA-N	C13H24O4
CCCC(C)C(C(C(C)CC)C(=O)O)C(=O)O	146258002	NZVFKWCQIRJXLI-UHFFFAOYSA-N	C13H24O4
CCCCCCCCCCC(=O)OC(=O)CO	153827207	HGAXNIXLFRHVAU-UHFFFAOYSA-N	C13H24O4
CCCCCCC(=O)OCCCCCC(=O)O	56974905	LHRXVVOHDNTMLQ-UHFFFAOYSA-N	C13H24O4
CCC1C(C(C(C(O1)O)O)C)C/C=C/C(C)O	154518075	CHXBHXPPSQLREG-AATRIKPKSA-N	C13H24O4
CC(C)[C@H]([C@@]1(CC[C@@H](C(O1)(C)C)C(=O)O)C)O	7053939	QJANQSIODSCOQO-BREBYQMCSA-N	C13H24O4
CCCCCCC(=O)OOC(=O)C(C)CCC	155389755	ZXTWLBTUGHUJGJ-UHFFFAOYSA-N	C13H24O4
CCC[C@@H]([C@H](C)[C@@H]1CC[C@@H](O1)[C@H](C)C(=O)O)O	11276607	PHBJNSWUIXMFPC-UHFZAUJKSA-N	C13H24O4
CCCCOC[C@@H]1C[C@@]([C@H](O1)OC)(CC=C)O	117722787	QDMNPNCTRFKCSE-RWMBFGLXSA-N	C13H24O4
CC(C)(C)C(=O)CC(=O)C(C)(C)COCOC	101369486	IBXUDWIBCFKGJE-UHFFFAOYSA-N	C13H24O4
CC(C)C(C)OC(=O)CCCC(=O)OC(C)C	91708277	WITDUQPWOBYWRC-UHFFFAOYSA-N	C13H24O4
CCCCCOC(=O)CC(CC)OC(=O)CC	19889217	NYQBLZDRNWDBRC-UHFFFAOYSA-N	C13H24O4
CC(C)CC(C(CC(C)C)C(=O)OC)C(=O)O	142714547	DHAKRGXURXPTPT-UHFFFAOYSA-N	C13H24O4
C[C@]1(CC[C@@H](O1)C(C)(C)O)[C@@H]2COC(O2)(C)C	12966159	DZIHCWOWDNKXHH-NRUUGDAUSA-N	C13H24O4
CCOC(=O)CCC1(OCC(C(O1)C)(C)C)C	234698	BXJLGLKPKQSHGT-UHFFFAOYSA-N	C13H24O4
CCOC(C)(C)C(=O)C(C)C(=O)OC(C)(C)C	116728111	OAQORTBFIDOFDX-UHFFFAOYSA-N	C13H24O4
