C1=CC(=C(C=C1S)C#N)S	67230606	HQSWCISCHUEJMT-UHFFFAOYSA-N	C7H5NS2
C1=CC=C(C(=C1)S)SC#N	122392160	SSSOOCFGSYRZNK-UHFFFAOYSA-N	C7H5NS2
C1=CSC=CC2=C1N=CS2	154451643	VUUGDSDYPXEYRB-UHFFFAOYSA-N	C7H5NS2
C1=CSC2C1=CC=NC2=S	72738347	JUNXVVIFRVLXJS-UHFFFAOYSA-N	C7H5NS2
C1C=C=CSC2=C1SC=N2	132077668	FWDJLYGOAPQEBU-UHFFFAOYSA-N	C7H5NS2
C1=CC=C2C(=C1)N=CS2=S	53957330	JINXYLZMLZNPAR-UHFFFAOYSA-N	C7H5NS2
C1=CC(=C(C(=C1)S)C#N)S	154378411	OOSSKNCHIWQDAK-UHFFFAOYSA-N	C7H5NS2
C1=CC=C(C=C1)SSC#N	12446694	OGYIHQSQAKFCSZ-UHFFFAOYSA-N	C7H5NS2
C1=CC2=C(C=C1S)C=NS2	155257097	VGUNXLQIYONGMR-UHFFFAOYSA-N	C7H5NS2
C1=CSC=C1C2=CN=CS2	56976765	ZGOVFRBONZOOSS-UHFFFAOYSA-N	C7H5NS2
C1=CSC(=C1)C2=CSC=N2	12890342	YXGBCQGWEUFUID-UHFFFAOYSA-N	C7H5NS2
C1=CC=C2C(=C1)SC(=N)S2	12279646	BIIAYSZYSZBNBB-UHFFFAOYSA-N	C7H5NS2
C1=CC(=CN=C1)C#CSS	146997201	ARIBDBNAUTZTIT-UHFFFAOYSA-N	C7H5NS2
C1=CSC(=C1)C2=CSN=C2	54504753	BTKJAQZYTCDPJN-UHFFFAOYSA-N	C7H5NS2
C1=CC(=C2C=NSC2=C1)S	146386243	HWAJHBVLVCVMAJ-UHFFFAOYSA-N	C7H5NS2
[2H]C1=C(C(=C2C(=C1[2H])N=C(S2)S[2H])[2H])[2H]	10559124	YXIWHUQXZSMYRE-HXRFYODMSA-N	C7H5NS2
C1=CNC(=S)C2=C1SC=C2	57450176	AJDDFMKHTKMXQV-UHFFFAOYSA-N	C7H5NS2
C1=CNC2=C(C1=S)SC=C2	67485998	WLGTYCKPZQFZQO-UHFFFAOYSA-N	C7H5NS2
C1=CC(=CC=C1S)SC#N	145463026	KFRVMIFBOLQOMQ-UHFFFAOYSA-N	C7H5NS2
C1=CSC2=CSN=CC=C21	151174428	NCYXCTMVQAVNGE-UHFFFAOYSA-N	C7H5NS2
C1=CC=C(C=C1)SN=C=S	153944414	QQKAJMUYGCVYBH-UHFFFAOYSA-N	C7H5NS2
C1C=CC2=[S+]C(=S)[N-]C2=C1	148539263	FWEHOAVEODLAFT-UHFFFAOYSA-N	C7H5NS2
C1=CC(=S)C(C(=C1)C#N)S	150319962	GNKLMBAVSJKEGI-UHFFFAOYSA-N	C7H5NS2
