C1=CC(=CC=C1OC(=O)/C=C\C(=O)O)S	139940843	QHYXGLANTMJWKZ-WAYWQWQTSA-N	C10H8O4S
CSC1=CC2=C(C=C1)C(=O)C(C2=O)(O)O	11586615	PUNZKJLANQDCKY-UHFFFAOYSA-N	C10H8O4S
C1=CC=C(C=C1)S/C(=C\C(=O)O)/C(=O)O	20849719	KLLLLEFDGHBUOZ-VURMDHGXSA-N	C10H8O4S
C=CC1=CC=CC=C1S(=O)(=O)OC2=CO2	141416744	AXRQOBYFBYKTBP-UHFFFAOYSA-N	C10H8O4S
C#CCS(=O)(=O)C1=CC2=C(C=C1)OCO2	82368785	PTWHGXKWBIPWPV-UHFFFAOYSA-N	C10H8O4S
CC1=CC(=O)C2=CC(=C(C(=C2S1)O)O)O	154098461	UIPMHXBGYIAVDL-UHFFFAOYSA-N	C10H8O4S
COC1=C(C=C2C(=C1)C(=O)SC2=O)OC	15271519	PAYDDMBACJWZEV-UHFFFAOYSA-N	C10H8O4S
C1=CC=C2C=C(C(=CC2=C1)O)S(=O)(=O)O	14275046	LEHKIVPSUAKGQY-UHFFFAOYSA-N	C10H8O4S
COC(=O)C1=CS(=O)(=O)C2=CC=CC=C21	16639888	DRPUKARPIQEFII-UHFFFAOYSA-N	C10H8O4S
C1=CC(=C2C(=C1)OC(=O)S2)CCC(=O)O	84042542	KXNGXZSUXDOTKB-UHFFFAOYSA-N	C10H8O4S
C1=CC=C2C(=C1)C=CC(C2=O)S(=O)(=O)O	87703686	BYWUOPLIVJLTBD-UHFFFAOYSA-N	C10H8O4S
C1=CC=C2C(=C1)C=CC(=C2O)S(=O)(=O)O	11277	PWJNDVAKQLOWRZ-UHFFFAOYSA-N	C10H8O4S
COC(=O)C1=C2C=CS(=O)(=O)C2=CC=C1	129744652	QAVQMTYAFMHYSY-UHFFFAOYSA-N	C10H8O4S
C1=COC(=C1)C(C2=C(C=CS2)C(=O)O)O	107432097	YIDMZWJPSVIUMU-UHFFFAOYSA-N	C10H8O4S
C1=COC=C1CSC2=CC=C(O2)C(=O)O	83171295	JPEBRYIVOZQLAC-UHFFFAOYSA-N	C10H8O4S
C1=CC2=C(C=CC(=C2)S(=O)(=O)O)C(=C1)O	3022453	GDBANHJMXDZUNE-UHFFFAOYSA-N	C10H8O4S
C1=CSC(=C1)COC2=CC=C(O2)C(=O)O	62205477	URCRASUZOMMKJG-UHFFFAOYSA-N	C10H8O4S
CCOC(=O)C1=CC2=C(S1)C=C(O2)C=O	154577218	NULPWMPORAMOHI-UHFFFAOYSA-N	C10H8O4S
CS(=O)(=O)C1=COC2=CC=CC=C2C1=O	12794567	LBVVQSLEZUMYFD-UHFFFAOYSA-N	C10H8O4S
C1C2=CC=CC=C2C(=O)C(=CO)S1(=O)=O	129843711	UPFVCHUKRLBOOP-UHFFFAOYSA-N	C10H8O4S
C1C(=O)C2=C(S1)C=CC(=C2)OCC(=O)O	9920920	RVXQKGQSJBOXTE-UHFFFAOYSA-N	C10H8O4S
C1OC2=CC=CC(=C2O1)/C=C(\C(=O)O)/S	137779291	OLKRZSVPIZEVRK-XBXARRHUSA-N	C10H8O4S
C1=CC=C2C(=C1)C=C(C=C2O)S(=O)(=O)O	77389	HKWPUUYEGGDLJF-UHFFFAOYSA-N	C10H8O4S
CC(=O)OC1=C(C=CC=C1C(=O)O)C=S	87558311	QZNGINRYPBTYPW-UHFFFAOYSA-N	C10H8O4S
C=C(C=S(=O)=O)C(=O)OC1=CC=CC=C1	87880831	ULTDALZZGGSITD-UHFFFAOYSA-N	C10H8O4S
C1=CC=C(C=C1)S(=O)(=O)C2C=CC(=O)O2	15268028	AYTPKEUZRLEBJI-UHFFFAOYSA-N	C10H8O4S
C1OC2=C(O1)C=C(C=C2)CC(=O)C(=O)S	154316040	NTKKLVMSRIUYHG-UHFFFAOYSA-N	C10H8O4S
C1=CC2=C(C=C(C=C2)O)C(=C1)S(=O)(=O)O	67237	HUYJTJXLNBOVFO-UHFFFAOYSA-N	C10H8O4S
CC1=CC2=C(C=C1)C(=CS2(=O)=O)C(=O)O	117121949	UNJMTMRTYKNUBL-UHFFFAOYSA-N	C10H8O4S
COC1=CC2=C(C=C1)SC(=C2)C(=O)OO	57031076	DUKNNAWVPUAICS-UHFFFAOYSA-N	C10H8O4S
C1=CC=C(C(=C1)C(=O)O)S/C=C\C(=O)O	5388812	ONAAIWDZSUXJJZ-WAYWQWQTSA-N	C10H8O4S
