CC1=CC(C(=C(C1O)CC=C)C)(C)OC(=O)C	67636535	GELLQNKTNJEVHT-UHFFFAOYSA-N	C14H20O3
CC1=CC(=C(C=C1OC)CC(C)C(=O)C)OC	112490200	JKQYUBLSGNXJSB-UHFFFAOYSA-N	C14H20O3
CCCCCC1=C(C(=CC=C1)C(=O)O)OCC	155234902	YVLIONSURNAIEV-UHFFFAOYSA-N	C14H20O3
CC(=O)CC(C)(C)C1=C(C=CC=C1OC)OC	116811048	FXCBURUSMGXHJK-UHFFFAOYSA-N	C14H20O3
CCOC(=O)[C@H](C)O[C@H](C)C1=CC=C(C=C1)C	68637917	OOVHGPBNMZCJIH-NEPJUHHUSA-N	C14H20O3
CC1=CC(=C(C=C1)C(C)(CCOC)C(=O)O)C	84147273	VURVUQJPMNKGJH-UHFFFAOYSA-N	C14H20O3
CCCC(C(=O)O)OC1=C(C(=C(C=C1)C)C)C	150903761	LANWFVQRPRHKDU-UHFFFAOYSA-N	C14H20O3
CC(=CCCC1=CCC2C(C1)C(=O)OC2O)C	148340248	LGNGIKHGRSKSFI-UHFFFAOYSA-N	C14H20O3
C[C@]12CC(=O)[C@H]3CC4CC[C@@]3([C@@H]1CC[C@@H]2O)O4	134840693	QGVNVTUUOXIYAF-MTDCJTEPSA-N	C14H20O3
CCOC(C(C)C)C(=O)C1=CC=CC=C1OC	116708709	TVDNBIHJSGCWOX-UHFFFAOYSA-N	C14H20O3
CCCC(C)C(=O)C1=C(C=CC(=C1)OC)OC	43159761	XZNMCSKWJLCISW-UHFFFAOYSA-N	C14H20O3
CC(COC)OC1=CC2=C(C=C1)C(CCC2)O	64123403	VQNIIPGKFIQEBC-UHFFFAOYSA-N	C14H20O3
C[C@@H]([C@@H](CCCCC1=CC=CC=C1)O)C(=O)O	57188911	WIRFUWCDKFUNCW-WCQYABFASA-N	C14H20O3
CCCCC(C1=CC=CC=C1OC)C(=O)OC	13897679	NHXBGELMWSWHCW-UHFFFAOYSA-N	C14H20O3
CC1=CC(=C(C=C1)[C@H](C)O)OC2CCCC2O	63650304	FTHZUFWCCBSVHL-PKSQDBQZSA-N	C14H20O3
CCOC(=O)C(C)(C)C1=CC=CC(=C1OC)C	105497849	DYGRQZUJTVJDLJ-UHFFFAOYSA-N	C14H20O3
CCCOC(=O)C1=CC=CC(=C1OC(C)C)C	141402314	RWVRORKLBIYBIK-UHFFFAOYSA-N	C14H20O3
C1CC(COC1)C2=CC=C(C=C2)OCCCO	115041495	SKLBOXAVLHMHFY-UHFFFAOYSA-N	C14H20O3
CC(C)OC1=CC=CC=C1C2(CC(C2)OC)O	106823636	QOURVELUCSBUPI-UHFFFAOYSA-N	C14H20O3
CCOC(=O)CC1=C(C=CC(=C1)C)OC(C)C	82550092	FSRUILIGTAJBOW-UHFFFAOYSA-N	C14H20O3
COC1=C(C=C(C=C1)CCCO)OCC2CC2	117345216	ZGAVSXZAJLBYGN-UHFFFAOYSA-N	C14H20O3
CCCCC1=CC=C(C=C1)OC(=O)OCCC	118690135	IPEOPXRXMOBMPJ-UHFFFAOYSA-N	C14H20O3
CCC1=CC=C(C=C1)C(C(C(C)C)C(=O)O)O	62398236	PFYRBHOEKGJSHN-UHFFFAOYSA-N	C14H20O3
CC1=CC(=C(C=C1)OCC2CCOCC2)OC	58071921	WYWILIOMHUJTKP-UHFFFAOYSA-N	C14H20O3
CCC(CO)C(=O)C1=CC(=CC(=C1OC)C)C	116923062	ZQLMGMJKSXIVMA-UHFFFAOYSA-N	C14H20O3
CCCOC1=CC=C(C=C1)C(=O)CC(C)OC	104249411	IOMJEWRNIIOUIC-UHFFFAOYSA-N	C14H20O3
CCCC(=O)OOCC1=CC=C(C=C1)C(C)C	101013425	JTASWAOEAGLABN-UHFFFAOYSA-N	C14H20O3
CC(=O)[C@H]1[C@@H]2C[C@H]([C@@H]1[C@H]3COC(O3)(C)C)C=C2	21669624	WBFVNIVAMRZRNS-CKIKVBCHSA-N	C14H20O3
COC1=CC(=C(C=C1)OC)[C@H]2CCCC[C@@H]2O	6994755	IPBLFABLABBHLF-YPMHNXCESA-N	C14H20O3
C[C@@H]1[C@@H](OC[C@@H]([C@H]1OCC2=CC=CC=C2)O)C	122658993	WTZAOBZPVFBYSR-XWUBHJNHSA-N	C14H20O3
COC1CCCC(C1)OC2=CC=CC=C2CO	64093617	DBAOQWNUVHBERJ-UHFFFAOYSA-N	C14H20O3
