CC1CCC2=C1C(=C(S2)NC(=O)C3CC3)C(=O)O	146278804	JPALFKNPBDPJIO-UHFFFAOYSA-N	C13H15NO3S
CC(C1=CC=C(O1)C(=O)O)N(C)CC2=CC=CS2	79084621	UKDVPXPIMRYSJY-UHFFFAOYSA-N	C13H15NO3S
CS(=O)(=O)O.C#CCN[C@@H]1C=CC2=CC=CC=C12	87192632	HLMZYTDYQBPCHO-UTONKHPSSA-N	C13H15NO3S
CC1=C(C=CO1)SCC(=O)N[C@H](C)C2=CC=CO2	99856168	UDESZPKWXMKZRU-SECBINFHSA-N	C13H15NO3S
COC1=CC2=C(C=C1C3CCNCC3)OC(=O)S2	117417487	MUYAEWYRPOIVJM-UHFFFAOYSA-N	C13H15NO3S
COC(=O)C1CSC(=N1)COCC2=CC=CC=C2	132118201	KMIGHAOYMYNELW-UHFFFAOYSA-N	C13H15NO3S
CC1=CC(=CC=C1)C[C@@H]2C(=O)N[C@H](CS2)C(=O)O	95002032	XXXXFLVQVMJCGD-GHMZBOCLSA-N	C13H15NO3S
COC1=CC=CC(=C1OC)C2=NC(=CS2)CCO	84105644	NMPFOPYTVWQXAC-UHFFFAOYSA-N	C13H15NO3S
CC1=CSC=C1C2=NC(=C(O2)C(=O)O)CC(C)C	114374546	UCCVGFVPEKBKBH-UHFFFAOYSA-N	C13H15NO3S
CC(=O)C(C(=O)C)C(=S)NC1=CC=C(C=C1)OC	86253656	NYNDFLLNMQWGPC-UHFFFAOYSA-N	C13H15NO3S
C=CCSCC(=O)NC1=CC=C(C=C1)CC(=O)O	84318417	QLWANGNOWOUYMT-UHFFFAOYSA-N	C13H15NO3S
CCCC(CC(=O)O)N1C(=O)C2=CC=CC=C2S1	81977606	MOKDBDQPKWBEPU-UHFFFAOYSA-N	C13H15NO3S
CC(C)C1=NOC(=C1)C2=CC=CC=C2S(=O)(=O)C	140983909	MJRGHDQVHYBNIT-UHFFFAOYSA-N	C13H15NO3S
CC1=C(C=C(O1)C(=O)O)CNCCC2=CSC=C2	113793411	GKLNRXRUJOSRKF-UHFFFAOYSA-N	C13H15NO3S
CC1=CC=C(C=C1)S(=O)(=O)N2[C@@H]3[C@H]2C=C[C@@H](C3)O	101229656	HAUAGRDVFZCXMT-GQVNMBEHSA-N	C13H15NO3S
CC=CC(=O)NC1=C(C2=C(S1)CCCC2)C(=O)O	112727169	VPAKGHZADZHJOB-UHFFFAOYSA-N	C13H15NO3S
CC1=C(SC=C1)CCNCC2=C(OC=C2)C(=O)O	117584062	ZAXRBOOUPJEEED-UHFFFAOYSA-N	C13H15NO3S
C1CCC(CC1)C2=CC3=C(C=C2)C(=O)NS3(=O)=O	70044218	KCXQJGKVYLACCW-UHFFFAOYSA-N	C13H15NO3S
COC(CNC(=O)CC1=CSC=C1)C2=CC=CO2	121145584	PKNWLWSEASPFDJ-UHFFFAOYSA-N	C13H15NO3S
CC1=C(OC=C1)C2=C(N=C(S2)C(C)(C)C)C(=O)O	106511068	FKZBNNAZCOLPIF-UHFFFAOYSA-N	C13H15NO3S
CCS[C@@H]1CC(=O)N(C1=O)C2=CC=CC=C2OC	92639946	BEIUSKPCKPIPLT-LLVKDONJSA-N	C13H15NO3S
CCOC(=O)CSC1C2=CC=CC=C2N(C1=O)C	21794190	NWRCFYYAEUCUIV-UHFFFAOYSA-N	C13H15NO3S
COC1=CC=CC(=C1OC)C(CC2=NC=CS2)O	79824756	JBKBIALOPDJBTG-UHFFFAOYSA-N	C13H15NO3S
CC1=CC=CC=C1S(=O)(=O)C2(CC=C(C=C2)O)N	69741744	NBWPVBFGKINGHQ-UHFFFAOYSA-N	C13H15NO3S
CC1=C(C=CC(=C1)S(=O)(=O)C)C2(CCC2)N=C=O	117417469	BLUXKQOJHUGXJK-UHFFFAOYSA-N	C13H15NO3S
CC1=CC=C(C=C1)SCC(=O)N2CC(C2)C(=O)O	64261421	UVFLTIXVRQMCFK-UHFFFAOYSA-N	C13H15NO3S
C1CN(CCC12CC2C(=O)O)C(=O)C3=CC=CS3	119175550	ZSGDWQDOQMEMLE-UHFFFAOYSA-N	C13H15NO3S
C1CC2C(C1)C2C(=O)NCC3=CC=C(S3)C(=O)O	122110477	OOMNVUJYTYDQFS-UHFFFAOYSA-N	C13H15NO3S
CC(C)C1=C(SC(=N1)C2=CC=CO2)CCC(=O)O	82435113	LLGFHQODYBZTHC-UHFFFAOYSA-N	C13H15NO3S
COC(=O)C1=CC(=C(C=C1)N2CCCCC2=O)S	151028223	LZMOAFHDJWKXDD-UHFFFAOYSA-N	C13H15NO3S
CC1=COC(=N1)SC2=CC=CC(=C2[C@H](C)O)OC	106926909	XEFKTODSASMCPH-VIFPVBQESA-N	C13H15NO3S
CC(C)S(=O)(=O)N1C=C(C2=CC=CC=C21)C(=O)C	118447159	YBUMBNRJNQULMV-UHFFFAOYSA-N	C13H15NO3S
CCC1C(=O)NC2=C(S1=O)C=CC(=C2)C(=O)CC	84614823	OTBUORRVXWFHIH-UHFFFAOYSA-N	C13H15NO3S
C=CCNC(=O)CSC1=CC=C(C=C1)CC(=O)O	64927951	DJVCRDIWWDITCC-UHFFFAOYSA-N	C13H15NO3S
CC1=CC(=C(C=C1)C)OCCC2C(=O)NC(=O)S2	22961923	RDTJFQNUIWWVGC-UHFFFAOYSA-N	C13H15NO3S
CC(C)N1C(=O)CS(=O)C2=C1C=CC(=C2)C(=O)C	84615797	ZRFASIAOZHNVGH-UHFFFAOYSA-N	C13H15NO3S
CC(CC1=CC2=C(C=C1)SCC(=O)N2)CC(=O)O	116926784	DCLCQEZMKDPUHN-UHFFFAOYSA-N	C13H15NO3S
CCCC1C(=O)NC2=C(S1)C=CC(=C2)C(=O)OC	23134791	OVCBLOKWIWDCFU-UHFFFAOYSA-N	C13H15NO3S
C1CC(CNC1)CC2=CC3=C(C=C2O)SC(=O)O3	117417484	OUVGEWPEZUKHBW-UHFFFAOYSA-N	C13H15NO3S
C1CO[C@@H]2[C@@H]1C(SCC2)C3=CC=C(C=C3)[N+](=O)[O-]	102333833	DIEVRCPWOYXNAK-OJRHAOMCSA-N	C13H15NO3S
CSC1=CC=CC(=C1)NC(=O)C2(CCC2)C(=O)O	62095371	WFEKOTXLKKGLKU-UHFFFAOYSA-N	C13H15NO3S
C/C=C/C(=O)OCC(=O)NC1=CC=CC=C1SC	7981204	RKVMGONCTQRKJB-ZZXKWVIFSA-N	C13H15NO3S
C1C(C2=CC=CC=C2S1)C(=O)NCCCC(=O)O	79213071	AHEMKYXUAQJHMV-UHFFFAOYSA-N	C13H15NO3S
C1CC(CC(=O)NC1)SC2=CC=CC=C2C(=O)O	63902567	UOUSXQPVWSSMDM-UHFFFAOYSA-N	C13H15NO3S
CC(CCCN1C(=O)C2=CC=CC=C2S1)C(=O)O	113441132	AGYATVPJKFCEBW-UHFFFAOYSA-N	C13H15NO3S
CC1=C(N=C(O1)C2=CC=CC=C2)CCOS(=O)C	60111679	YOZYNOOJTRFLLN-UHFFFAOYSA-N	C13H15NO3S
C/C(=C(\C(=O)C(=N)CC(O)O)/S)/C1=CC=CC=C1	142913628	ZDCOPHJGQCHGGK-OJCGVZIISA-N	C13H15NO3S
C1=CC=C2C(=C1)C(=C(O2)C(=S)N)OCCCCO	113399671	VBWVPHLAHPHSKZ-UHFFFAOYSA-N	C13H15NO3S
C1CC1N2C[C@@H](CC2=O)COC(=O)C3=CC=CS3	97047533	KCEKGVKSOSYKRS-SECBINFHSA-N	C13H15NO3S
CC(C)NC(=O)C1=CC=C(C=C1)/C=C(\C(=O)O)/S	137779556	GEXVMGNESFKKBE-YRNVUSSQSA-N	C13H15NO3S
