CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=C(C(=NC(=N2)C3=NC=NC=C3)Cl)OC4=CC=CC=C4OC	71775910	CSLWAYIJGVKKOT-UHFFFAOYSA-N	C25H24ClN5O4S
C1CC1NC(=O)N2C[C@@H]([C@@H](C2)NC(=O)C3=CC=C(S3)Cl)NC(=O)C4=CC=C(C=C4)N5C=CC=CC5=O	69440483	JURVSOJGWMNICT-RBUKOAKNSA-N	C25H24ClN5O4S
C1CCN(C1)C2=C(C=C(C=C2)N3CC(OC3=O)CNC(=O)C4=CC=C(S4)Cl)NC(=O)C5=CC=CC=N5	58777731	BKRDXLUDMSPULC-UHFFFAOYSA-N	C25H24ClN5O4S
CCN(CC1=NC2=CC=CC=C2C(=O)N1)CC(=O)NCCN3C(=O)/C(=C/C4=CC=CC=C4Cl)/SC3=O	135676406	UASMRHMWUGVCTC-MOSHPQCFSA-N	C25H24ClN5O4S
CC\1(C2=CC=CC=C2N(/C1=C/C=N/NC3=C(C=C(C=C3)[N+](=O)[O-])S(=O)(=O)NC4=CC=C(C=C4)Cl)C)C	91636011	MSGARHUDLMEHOG-WBARSBDTSA-N	C25H24ClN5O4S
C1C[C@@H](N(C1)C(=O)CO)COC2=NC3=CC=CC=C3C(=N2)NC4=CC(=C(C=C4)OCC5=CSC=N5)Cl	154333744	ORLGJRFXPPXVDB-GOSISDBHSA-N	C25H24ClN5O4S
CC1=NC2=C(C=C1)NC(=N2)CNC(=O)OCC3CCC4=CC=CC=C4N3S(=O)(=O)C5=CC=C(C=C5)Cl	10208478	HMHYTGWMLNDQBE-UHFFFAOYSA-N	C25H24ClN5O4S
CC1=NN=C2N1C3=C(C=C(C=C3)Cl)[C@H](S[C@@H]2CCN4C=C(C=N4)C(=O)O)C5=C(C(=CC=C5)OC)OC	57778267	GHFSNGJEGXJLAS-FYYLOGMGSA-N	C25H24ClN5O4S
CCN1C=C2C(=N1)C(=O)N(C(=N2)SCC(=O)NC3=CC=CC=C3C(=O)OCC)CC4=CC=C(C=C4)Cl	15988546	DDCOKBGKQXGBER-UHFFFAOYSA-N	C25H24ClN5O4S
CCS(=O)(=O)C1=CN=C(C=C1)CC(=O)NC2=CC(=C(C=C2)C(C)(C)C(=O)NC3=NC=CC(=C3)C#N)Cl	145232107	ZUCJCDKTWQSANV-UHFFFAOYSA-N	C25H24ClN5O4S
