C1CN2CC1CC(C2)NC(=O)C3=CC=C(O3)C4=CC=C(C=C4)Cl	22350440	IFZJBYGDHAVWKL-UHFFFAOYSA-N	C18H19ClN2O2
CC1=C(C=C(C=C1)Cl)NC(=O)CC2=CC=C(C=C2)N(C)C(=O)C	110674931	VPDQSGLKTHWNNZ-UHFFFAOYSA-N	C18H19ClN2O2
CC1=CC(=C(C(=C1Cl)C)C2=NNC(C2)C3=CC=C(C=C3)OC)O	136961704	WFDCDWSZFYPXBT-UHFFFAOYSA-N	C18H19ClN2O2
CCN(C1=CC=CC=C1)C(=O)CN(C2=CC=C(C=C2)Cl)C(=O)C	113171572	MUZPUHIAWLHIAU-UHFFFAOYSA-N	C18H19ClN2O2
C1CCC(CC1)OC2=CC=C(C=C2)C(=O)NC3=NC=C(C=C3)Cl	60326224	MLLLPVCUYPVNGK-UHFFFAOYSA-N	C18H19ClN2O2
CC(C(=O)NC1=CC=C(C=C1)C(=O)C)NCC2=CC=CC=C2Cl	4883457	KRHGFFVACNBCKL-UHFFFAOYSA-N	C18H19ClN2O2
C1COCCN1C2=C(C=C(C=C2)Cl)NC(=O)CC3=CC=CC=C3	2953484	JAFBEHLKNUKOBE-UHFFFAOYSA-N	C18H19ClN2O2
CC1=C(C(=CC=C1)NC(=O)N2CCC3=CC=CC=C3C2CO)Cl	112360836	FAUYYWNSJLYBFW-UHFFFAOYSA-N	C18H19ClN2O2
CC1=C(C(=O)N2C=CC=C(C2=N1)OC/C(=C/C=C)/C=C)CCCl	143787880	BJFGPNYGYGJNKE-VGOFMYFVSA-N	C18H19ClN2O2
CN(C)C1=CC=CC(=C1)NC(=O)CCC(=O)C2=CC=C(C=C2)Cl	108796869	FPQWSYIANGYQRR-UHFFFAOYSA-N	C18H19ClN2O2
CC(C)CNC(=O)C1=CC(=CC=C1)C(=O)NC2=CC(=CC=C2)Cl	109051351	PSJSYEQPFHAVNJ-UHFFFAOYSA-N	C18H19ClN2O2
CC1=C(C=C(C=C1)Cl)NC(=O)CNC(=O)CC2=CC=CC=C2C	112998020	AFGLJJXXALDTQJ-UHFFFAOYSA-N	C18H19ClN2O2
CC1=CC=C(C=C1)NC(=O)CCCNC(=O)C2=CC=C(C=C2)Cl	45745005	ODEJXSVTCGCNNJ-UHFFFAOYSA-N	C18H19ClN2O2
C1CO[C@@H](CN1C(=O)[C@@H](C2=CC=CC=C2)N)C3=CC=CC=C3Cl	124698370	HBIJBKZDKOVPFH-DLBZAZTESA-N	C18H19ClN2O2
CCC(C)C(=O)NC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)Cl	133907538	JROORLVSPFVMNE-UHFFFAOYSA-N	C18H19ClN2O2
CC1=CC(=C(C(=O)N1C2CC2)C(=O)NC3=C(C(=CC=C3)Cl)C)C	110859053	CPCGKBKCPAKDEB-UHFFFAOYSA-N	C18H19ClN2O2
CCOCCC1=CC=CC=C1OCC2=CC3=NC=CN3C(=C2)Cl	139576470	USHYBHYFRGWDEF-UHFFFAOYSA-N	C18H19ClN2O2
CC1=C(C=C(C=C1)CCC(=O)N[C@H](C2=CC=CC=C2)C(=O)N)Cl	41433401	XRHAXZRNLLULJE-QGZVFWFLSA-N	C18H19ClN2O2
CC1=C(C=C(C=C1)Cl)NC(=O)CCN(C2=CC=CC=C2)C(=O)C	113123452	MKZZWZZPIPWCHD-UHFFFAOYSA-N	C18H19ClN2O2
CC(C)CCN1C=CC(=C(C1=O)C#N)C2=CC(=C(C=C2)OC)Cl	70685762	VXDVOGLLONZOFR-UHFFFAOYSA-N	C18H19ClN2O2
C1CNC2=C1C=C(C=C2)C(=O)NC3CC4=CC=CC=C4OC3.Cl	120400272	ZZGLOIMZFAPJHP-UHFFFAOYSA-N	C18H19ClN2O2
CC1=CC=C(C=C1)CC(=O)NCCNC(=O)C2=CC=CC=C2Cl	45816661	GHTAOEYJQFNBTL-UHFFFAOYSA-N	C18H19ClN2O2
CCC1CN(C2=CC=CC=C2O1)C(=O)NC3=CC(=C(C=C3)C)Cl	22521572	YTQDFCUWEGSMGR-UHFFFAOYSA-N	C18H19ClN2O2
C1CC2=C(CC1NC(=O)O)C=CC(=C2)NCC3=CC=C(C=C3)Cl	118694696	XKXNKCLFUCSWQZ-UHFFFAOYSA-N	C18H19ClN2O2
CC(C#N)OC1=CC=C(C=C1)CNC(CO)C2=CC=C(C=C2)Cl	109948826	AKLCBOYOTSXUEA-UHFFFAOYSA-N	C18H19ClN2O2
CC1=CC(=C(C=C1)C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl)O	33802688	FQKSXHPOLPMVHO-UHFFFAOYSA-N	C18H19ClN2O2
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)NC(=O)C(C)C)Cl	804921	GQILNHDSVBHFKF-UHFFFAOYSA-N	C18H19ClN2O2
C1C(C1NC(=O)N[C@H](CO)C2=CC=CC=C2)C3=CC(=CC=C3)Cl	110007126	PTCPXGWBUNPDSI-OFLPRAFFSA-N	C18H19ClN2O2
CC(=O)C1=CC(=CC=C1)NC(=O)CN(C)CC2=CC(=CC=C2)Cl	9251180	DEBZOPBYSPRAHP-UHFFFAOYSA-N	C18H19ClN2O2
CC1=CC(=CC(=C1)NC(=O)CC(=O)NC2=C(C(=CC=C2)Cl)C)C	108953687	PEXLSIGHGAZXFB-UHFFFAOYSA-N	C18H19ClN2O2
CC1(C[C@@H](C2=CC=CC=C2O1)NC(=O)NC3=CC(=CC=C3)Cl)C	93600095	XLGOWECUGUJUGS-HNNXBMFYSA-N	C18H19ClN2O2
CCC1=C(NC2=C1/C(=N/OC(=O)C3=CC=C(C=C3)Cl)/CCC2)C	135721492	JUMMEAAXHIWVCR-LTGZKZEYSA-N	C18H19ClN2O2
CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)N3CCOCC3	124325559	JJYWIJWIZBLUJO-UHFFFAOYSA-N	C18H19ClN2O2
COC1=CC=CC=C1C2CNCCN2C(=O)C3=CC(=CC=C3)Cl	120735457	RPFUHWWSXBYBNV-UHFFFAOYSA-N	C18H19ClN2O2
CCN(CC1=CC=CC=C1)C(=O)C(=O)NC2=CC(=C(C=C2)C)Cl	108499206	FRHSUZVUBYEMKU-UHFFFAOYSA-N	C18H19ClN2O2
CC1=C(C=C(C=C1)C[C@H](C(=O)N)NC(=O)C2=CC=CC=C2Cl)C	73959282	NENXOXRYEZSFSM-MRXNPFEDSA-N	C18H19ClN2O2
C1[C@H](N(CC2=CC=CC=C21)CCOC3=CC=C(C=C3)Cl)C(=O)N	51539989	YFYWKTCNAGHOKA-KRWDZBQOSA-N	C18H19ClN2O2
C1CCN(CC1)C2=C(C=CC=C2Cl)NC(=O)/C=C/C3=CC=CO3	952544	RMCHIFLDDFAQJY-MDZDMXLPSA-N	C18H19ClN2O2
CC1=C(C=C(C=C1)C(=O)N[C@@H](CCC2=CC=CC=C2)C(=O)N)Cl	148193269	KGRQSULISDJINU-INIZCTEOSA-N	C18H19ClN2O2
CC1=CC=CN2C1=NC(=C2C(C)Cl)C3=C(C=CC(=C3)OC)OC	82029888	YSIPHDWSXMBPGZ-UHFFFAOYSA-N	C18H19ClN2O2
COCC1=NC2=CC=CC=C2N1CCCOC3=CC=CC=C3Cl	16996907	IZJGLRRSCWHTMY-UHFFFAOYSA-N	C18H19ClN2O2
C1CC(CC1C(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3Cl)N	119697275	YQUMXQOWMOUAFH-UHFFFAOYSA-N	C18H19ClN2O2
C1=CC=C(C=C1)COC(=O)[C@@H](CC2=CNC3=CC=CC=C32)N.Cl	44629900	DOKDMGOWZOTZRA-PKLMIRHRSA-N	C18H19ClN2O2
C1COCCN1C2=CC=C(C=C2)CNC(=O)C3=CC(=CC=C3)Cl	17642682	DMKXRAJCXVQZER-UHFFFAOYSA-N	C18H19ClN2O2
CC1=CC=C(C=C1)CCC(=O)NNC(=O)CC2=CC=C(C=C2)Cl	31950435	PEULAZXHILCTGA-UHFFFAOYSA-N	C18H19ClN2O2
CCOCCN1C2=C(C=C(C=C2)Cl)N=C1COC3=CC=CC=C3	46309281	NDJIOISSFOAFIX-UHFFFAOYSA-N	C18H19ClN2O2
COC1=C(C=C(C=C1)NC(=O)NCC2(CC2)C3=CC=CC=C3)Cl	113213895	SABJJVDBLGNSSH-UHFFFAOYSA-N	C18H19ClN2O2
C1[C@H](NCC2=CC=CC=C21)C(=O)NC[C@H](C3=CC=CC=C3Cl)O	125150717	FWDOJZSPYZNHJZ-DLBZAZTESA-N	C18H19ClN2O2
C1C(C1NC(=O)NCC(C2=CC=CC=C2Cl)O)C3=CC=CC=C3	111450564	NAEGPLWEOPQFCI-UHFFFAOYSA-N	C18H19ClN2O2
C1CC(N(C1)C(CC2=CC=CC=N2)C3=CC(=CC=C3)Cl)C(=O)O	3332515	MMUXNLIVOJOQDJ-UHFFFAOYSA-N	C18H19ClN2O2
C1COCCN1CC2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)Cl	471639	DKLSGJKBBPSQPZ-UHFFFAOYSA-N	C18H19ClN2O2
CC1=CC=CC=C1/C=N\NC(=O)[C@@H](C)OC2=CC(=C(C=C2)Cl)C	5412032	FQZWWWAAVTUHLX-LPKQHDGYSA-N	C18H19ClN2O2
CC1=C(C(=CC=C1)C)NC(=O)CN(C)C(=O)C2=CC=C(C=C2)Cl	8500784	YTKSHXFJWBRICI-UHFFFAOYSA-N	C18H19ClN2O2
