C1=CC(=CC(=C1)C(=O)C2=CC=C(C=C2)S)C(=O)C3=CC=C(C=C3)S	71353336	NODYUVKUUJALOE-UHFFFAOYSA-N	C20H14O2S2
C1=CC=C2C(=C1)C=CC(=C2SSC3=CC=CC4=C3C=C(C=C4)O)O	124519274	RWLWHDZILGAERE-UHFFFAOYSA-N	C20H14O2S2
COC(=O)C=CC1=CC=C2C=CC=C3C(=C2S1)C4=CC=CC=C4S3	151372915	OQUYAOZEKGMXSF-UHFFFAOYSA-N	C20H14O2S2
CCC1=CC2=C(S1)C3=CC4=C(C=C3C2=O)C5=C(C4=O)C=C(S5)CC	102125682	USDXAVRMNCBGRB-UHFFFAOYSA-N	C20H14O2S2
C1=CSC(=C1)C(=O)/C=C/C2=CC=C(C=C2)/C=C/C(=O)C3=CC=CS3	8854749	QVTJQKLMMVEDRQ-WGDLNXRISA-N	C20H14O2S2
CC1=CC=C(O1)C2=CC3=CC4=C(C=C(S4)C5=CC=C(O5)C)C=C3S2	89495692	VCYBDMLPRUMLOY-UHFFFAOYSA-N	C20H14O2S2
C1=CC=C2C(=C1)C=CC(=C2SC3=C(C=C4C=C(C=CC4=C3)O)S)O	90887842	JDVAYZFTPSLTAF-UHFFFAOYSA-N	C20H14O2S2
CSC1=CC=C(C=C1)C2=CC=C(S2)C3=CC(=O)OC4=CC=CC=C43	135265501	JKAKZFZFSNJDDD-UHFFFAOYSA-N	C20H14O2S2
C1=CC(=CC2=CC(=C(C=C21)C3=C(C=C4C=C(C=CC4=C3)S)O)O)S	150882613	KWIKTUIFSZMSLY-UHFFFAOYSA-N	C20H14O2S2
COC(=O)C=CC1=CC2=C(S1)C3=CC=CC=C3SC4=CC=CC=C42	69746951	AXZWKOSEPQEBOW-UHFFFAOYSA-N	C20H14O2S2
C1=CC=C(C=C1)C=CC(=O)C(=C2SC=CS2)C(=O)C3=CC=CC=C3	54369886	USKMXHLPAYOFJW-UHFFFAOYSA-N	C20H14O2S2
C1=CC=C(C=C1)/C=C\C(=O)C(=C2SC=CS2)C(=O)C3=CC=CC=C3	88496434	USKMXHLPAYOFJW-QXMHVHEDSA-N	C20H14O2S2
COC(=O)C1=CC2=C(C=CC=C2S1)C=CC3=CC4=CC=CC=C4S3	57036906	NIRHYQLYCLFRQL-UHFFFAOYSA-N	C20H14O2S2
COC1=CC2=C(C=C1)C3=C(S2)C4=C(C=C3)C5=C(S4)C=C(C=C5)OC	124083856	MUCWZZJLNDHWMG-UHFFFAOYSA-N	C20H14O2S2
C1=CC=C2C(=C1)C(C3=CC=CC=C3S2)SC4=CC=CC=C4C(=O)O	10360546	UBELRJBYJFDADQ-UHFFFAOYSA-N	C20H14O2S2
COC(=O)C1=CC2=C(C=CC=C2S1)C=CC3=CC4=C(C=C3)SC=C4	53825651	FYXOABDDAMKGNL-UHFFFAOYSA-N	C20H14O2S2
C[C@@]12C(=C3C(=C4[C@]1(SC=C4)C)C(=O)C5=CC=CC=C5C3=O)C=CS2	101124473	RIBAWPYBJPTGSA-WOJBJXKFSA-N	C20H14O2S2
C1=CC2=C(C=C(C=C2)O)C(=C1)SSC3=CC=CC4=C3C=C(C=C4)O	88304335	QPSPUIREODRCHI-UHFFFAOYSA-N	C20H14O2S2
C1=CC=C2C(=C1)C=CC=C2SS(=O)(=O)C3=CC=CC4=CC=CC=C43	21455324	JZHDPTKBLPHAKS-UHFFFAOYSA-N	C20H14O2S2
C1=CC=C(C=C1)C2=C(S(=O)C3=CC=CC=C3S2=O)C4=CC=CC=C4	144451098	UTFWKAKOCBWFSC-UHFFFAOYSA-N	C20H14O2S2
C1CSC2(S1)CC=CC3=C2C(=O)C4=CC5=CC=CC=C5C=C4C3=O	88732915	ULUXWRKAZOBGAG-UHFFFAOYSA-N	C20H14O2S2
C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CC=C(S3)C=CCC4=CC=CS4	123892001	ISHXBZNMTHYUAF-UHFFFAOYSA-N	C20H14O2S2
C1=CSC(=C1)/C=C/C(=O)C2=CC=C(C=C2)C(=O)/C=C\C3=CC=CS3	92531288	AWFKHBXZPFZQCK-DSOJMZEYSA-N	C20H14O2S2
C1=CC=C2C(=C1)C(=CC=C2SSC3=CC=C(C4=CC=CC=C43)O)O	2315930	DDUDYBISTLEGSC-UHFFFAOYSA-N	C20H14O2S2
