C1=C(C(=C(N=C1C(F)F)C(=O)O)O)F	130079643	QPKRFYBAFOQGCA-UHFFFAOYSA-N	C7H4F3NO3
C1=C(C=C(N=C1OC(F)F)F)C(=O)O	121228461	MKAXUSFHNIXEPJ-UHFFFAOYSA-N	C7H4F3NO3
C1=C(C(=C(C(=C1F)F)CO)F)[N+](=O)[O-]	15631829	WPZLVEJZLVCCJE-UHFFFAOYSA-N	C7H4F3NO3
C1=CC(=C(C(=C1[N+](=O)[O-])O)C(F)F)F	129532552	XACULPQTIFWAIC-UHFFFAOYSA-N	C7H4F3NO3
C1=C[N+](=CC(=C1C(F)(F)F)C(=O)O)[O-]	53699793	BTCFYOXMNUMDFC-UHFFFAOYSA-N	C7H4F3NO3
COC1=COC(=C1C(F)(F)F)N=C=O	141259325	SZGYQVXONZDKTO-UHFFFAOYSA-N	C7H4F3NO3
COC1=C(C(=CC(=C1F)F)F)[N+](=O)[O-]	10242102	YNJOOGPOZTXADS-UHFFFAOYSA-N	C7H4F3NO3
C1=C(C(=C(N=C1C(=O)O)C(F)F)O)F	118826199	GJKNFQNXNZNZAH-UHFFFAOYSA-N	C7H4F3NO3
C1=CC(=C(C=C1[N+](=O)[O-])F)OC(F)F	13314705	GJLRUCVWLFOGHP-UHFFFAOYSA-N	C7H4F3NO3
C1=C(OC(=C1)[N+](=O)[O-])C=CC(F)(F)F	3906473	WWJFESWUIVUJLV-UHFFFAOYSA-N	C7H4F3NO3
C1=C(C(=O)C(=CN1)C(F)(F)F)C(=O)O	86767880	PXRMFIMXJCWETR-UHFFFAOYSA-N	C7H4F3NO3
C1=CC(=C(C(=C1OCF)[N+](=O)[O-])F)F	118841504	QISYONNIOBRMJN-UHFFFAOYSA-N	C7H4F3NO3
C1=C(C(=O)NC=C1OC(F)(F)F)C=O	130092988	RVJAUWQYXGOTJO-UHFFFAOYSA-N	C7H4F3NO3
C1=C(C(=NC(=C1F)C(=O)O)C(F)F)O	118837568	IYEDNOKZQMKBSC-UHFFFAOYSA-N	C7H4F3NO3
C1=CC(=C(C=C1F)OC(F)F)[N+](=O)[O-]	46311588	ZVZMBGQCIYWPBE-UHFFFAOYSA-N	C7H4F3NO3
C1=CNC(=O)C(=C1C(F)(F)F)C(=O)O	2727097	BTKJQACWGYUCRA-UHFFFAOYSA-N	C7H4F3NO3
C1=CC(=CC=C1[N+](=O)[O-])OC(F)(F)F	522405	UBEIKVUMDBCCRW-UHFFFAOYSA-N	C7H4F3NO3
C1=C(C(=O)NC(=C1)C(=O)O)C(F)(F)F	105459803	RKGYPLKKIHKAJB-UHFFFAOYSA-N	C7H4F3NO3
C1=C(C=NC(=C1O)C(=O)O)C(F)(F)F	121231624	UELNDZPHYYGDGI-UHFFFAOYSA-N	C7H4F3NO3
C1(=C(C(=C(C(=C1F)F)F)O)N)C(=O)O	134128629	KBHGQKXHMHYCSF-UHFFFAOYSA-N	C7H4F3NO3
COC1=C(C(=NC(=C1F)F)F)C(=O)O	129990071	SGFYJGRDPYMGPN-UHFFFAOYSA-N	C7H4F3NO3
C1=CC(=CC(=C1)OC(F)(F)F)[N+](=O)[O-]	2777297	QBWJNDOQIAARBT-UHFFFAOYSA-N	C7H4F3NO3
C1=C(NC(=C(C1=O)F)C(=O)O)C(F)F	130079645	VFNBLIHVTNLYTB-UHFFFAOYSA-N	C7H4F3NO3
C1=C(C(=C(N=C1F)C(=O)O)O)C(F)F	118829574	ZGLRCDSRWDHSTJ-UHFFFAOYSA-N	C7H4F3NO3
C1=CC(=NC=C1C(=O)O)OC(F)(F)F	49871143	NNYMJNIRFKFWIW-UHFFFAOYSA-N	C7H4F3NO3
C1=C(C(=NC(=C1O)F)C(=O)O)C(F)F	130079669	FRIRSDZWYRIOJU-UHFFFAOYSA-N	C7H4F3NO3
C1=C(NC(=C(C1=O)C(=O)O)F)C(F)F	130079648	IECYZEQBFUDNSP-UHFFFAOYSA-N	C7H4F3NO3
C1=CC(=NC(=C1OC(F)F)C(=O)O)F	121228467	TYBJKYTWCHZBFU-UHFFFAOYSA-N	C7H4F3NO3
C1=CC(=O)C(C=C1[N+](=O)[O-])C(F)(F)F	141250877	LVSZYMSFCQDYNG-UHFFFAOYSA-N	C7H4F3NO3
C1=CC(=C(C=C1[N+](=O)[O-])C(F)(F)F)O	3014014	GWGZFNRFNIXCGH-UHFFFAOYSA-N	C7H4F3NO3
