C1COCCC1CNC2=NN=NS2	117586559	IYAVJZXQFZSDOV-UHFFFAOYSA-N	C7H12N4OS
CCCNC1=NC(=C(S1)C(=O)N)N	116668866	HUBWLXHREHQBKI-UHFFFAOYSA-N	C7H12N4OS
CC1(CCOC1)N2C(=NNC2=S)N	116165282	PUPQQBVBSFGGTQ-UHFFFAOYSA-N	C7H12N4OS
CC(=O)NC1=NN=C(S1)CN(C)C	154193320	WETOCVGXHWMUGR-UHFFFAOYSA-N	C7H12N4OS
CC(C)[C@@H](C(=O)NC1=CN=NS1)N	104982919	BXIMAUIGRMHCBB-LURJTMIESA-N	C7H12N4OS
CC1=CSC(=N1)CCN=C(N)NO	63245240	VXGWFSVWRSFMDA-UHFFFAOYSA-N	C7H12N4OS
CCCNC(=O)NC1=C(N=NS1)C	4541789	HUPIEPJFDVVALC-UHFFFAOYSA-N	C7H12N4OS
CSN1C(=NC=N1)N2CCOCC2	152871639	TZNFMWVTWXQIHY-UHFFFAOYSA-N	C7H12N4OS
CC1=NN=C(S1)NC(=O)CN(C)C	1091546	WFMQQSPXESEKCR-UHFFFAOYSA-N	C7H12N4OS
COCCN=C(C1=CSC=N1)NN	63021859	GBWHYZNYSYNKMC-UHFFFAOYSA-N	C7H12N4OS
CN1[C@@H]2[C@H](N=C(N2)SC)N(C1=O)C	701807	LGAGNAHUEANJLO-RFZPGFLSSA-N	C7H12N4OS
C1CC(COC1)CN2C(=S)N=NN2	61868953	QVEWNTOLIDGGQJ-UHFFFAOYSA-N	C7H12N4OS
CC(C)C(=O)NC1=NC(=NN1)SC	13573651	PPYNHQIDCSVFAH-UHFFFAOYSA-N	C7H12N4OS
CC(C)(C)NC(=O)C1=C(SN=N1)N	105452905	WJBMNDVNTNKSTJ-UHFFFAOYSA-N	C7H12N4OS
CS(=O)CCNC1=NC=NC=C1N	116143798	PWKIFDZNCWAKNW-UHFFFAOYSA-N	C7H12N4OS
CC(CSC1=NC(=CC(=O)N1)N)N	136843993	RWRSJNGEYVRNJN-UHFFFAOYSA-N	C7H12N4OS
CCC1=NN=C(S1)NC(=O)[C@H](C)N	96582826	HBSXKZWIGMGGBK-BYPYZUCNSA-N	C7H12N4OS
C1CC(COC1)SCC2=NNN=N2	130679978	XDHIAFBNKYPDIT-UHFFFAOYSA-N	C7H12N4OS
CC1=C(SN=N1)C(=O)N(C)CCN	62687525	SUMSHQXMNZBNRJ-UHFFFAOYSA-N	C7H12N4OS
CCCNC1=NN=C(S1)C(=O)NC	80615955	TWICRGSXFQNKEP-UHFFFAOYSA-N	C7H12N4OS
C1CNCCC1CC(=O)SN=[N+]=[N-]	150170566	FJIRAKMTGDIXPS-UHFFFAOYSA-N	C7H12N4OS
C1CC(C1)C[C@@H](C(=O)NN=[N+]=[N-])S	150713578	JOKDIGNCSPXLFW-LURJTMIESA-N	C7H12N4OS
CC(=O)SCC1CCCN1N=[N+]=[N-]	150183231	FLWGSJIFZLFWJX-UHFFFAOYSA-N	C7H12N4OS
CNC(=S)NCC1=CC(=O)N(N1)C	131186233	AEMQPDWTWMUQIK-UHFFFAOYSA-N	C7H12N4OS
C1COCC1CCN2C(=S)N=NN2	105926374	BOAAHIYETRSGKH-UHFFFAOYSA-N	C7H12N4OS
CN1CC(C(C1)N)C2=NNC(=O)S2	143650762	IURKELTXHPBLAD-UHFFFAOYSA-N	C7H12N4OS
CC1(CCCOC1)N2C(=S)N=NN2	105797540	QSNMDYALLUGKBN-UHFFFAOYSA-N	C7H12N4OS
CCCCNC(=O)C1=C(SN=N1)N	2721175	XXRZGJHUWSNRCM-UHFFFAOYSA-N	C7H12N4OS
CSC1=NN=C(O1)N2CCNCC2	116995923	ABIOMWQSKGAJMR-UHFFFAOYSA-N	C7H12N4OS
C1CSCC(N1)CC2=NC(=NO2)N	66444665	WMNWQCCIMJDZCP-UHFFFAOYSA-N	C7H12N4OS
CC[C@@H](C(=O)NC1=NN=C(S1)C)N	103793917	KCUXHLBZZFLYME-YFKPBYRVSA-N	C7H12N4OS
C1COCCN1C2=NN=C(S2)CN	82469431	OMDJWUUYLGNKAQ-UHFFFAOYSA-N	C7H12N4OS
CCNC1=NC(=C(S1)C(=O)NC)N	116667728	KMMXHRUIMQBUCX-UHFFFAOYSA-N	C7H12N4OS
C[C@H](CSC1=NC(=CC(=N1)N)N)O	93676276	JACFDFNFVQSOGZ-SCSAIBSYSA-N	C7H12N4OS
CC(C)OCC1=NC(=S)N=C(N1)N	112606031	IXLVZWVXWODGON-UHFFFAOYSA-N	C7H12N4OS
CSCCCNC(=O)C1=NC=NN1	80371381	PNDFJRJDYWXUOB-UHFFFAOYSA-N	C7H12N4OS
CCNCC(=O)NC1=NC(=NS1)C	116388961	UOMBYVCEUHITJF-UHFFFAOYSA-N	C7H12N4OS
C1CC1N(CCO)C2=NC(=NS2)N	66280131	AFDPLKVCHKGHQT-UHFFFAOYSA-N	C7H12N4OS
