C1=CC=C(C(=C1)C(=O)NC2=CC(=C(C(=C2)Br)O)Br)C(F)(F)F	25222989	OTBDDIQUECRVOP-UHFFFAOYSA-N	C14H8Br2F3NO2
C1=CC=C(C(=C1)C(F)(F)F)O/N=C/C2=CC(=C(C(=C2)Br)O)Br	135421329	FSZAJACMKKDWAX-IFRROFPPSA-N	C14H8Br2F3NO2
C1=CC=C(C=C1)NC(=O)C2=CC(=C(C(=C2O)Br)C(F)(F)F)Br	14278774	JLHDXKXNMHSELA-UHFFFAOYSA-N	C14H8Br2F3NO2
C1=CC(=C(C=C1Br)F)OCC(=O)NC2=C(C=C(C=C2Br)F)F	42235761	GXWYJDVZPZBAOC-UHFFFAOYSA-N	C14H8Br2F3NO2
C1=CC(=C(C=C1F)Br)OCC(=O)NC2=C(C=C(C=C2Br)F)F	36562912	VANWXXQNERZXFU-UHFFFAOYSA-N	C14H8Br2F3NO2
C1=CC(=C(C=C1Br)Br)OCC(=O)NC2=C(C(=C(C=C2)F)F)F	16540633	HPVOOZPXORHTPE-UHFFFAOYSA-N	C14H8Br2F3NO2
C1=CC(=CC=C1C(F)(F)F)NC(=O)C2=C(C(=C(C=C2)Br)Br)O	153998800	SCVABABVGLYTAV-UHFFFAOYSA-N	C14H8Br2F3NO2
C1=CC=C(C(=C1)C(F)(F)F)NC(=O)C2=C(C(=C(C=C2)Br)Br)O	153861425	IDVPJFNFJSTKME-UHFFFAOYSA-N	C14H8Br2F3NO2
C1=CC(=C(C(=C1)Br)O)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)Br	23191302	DHXRZKZQWUOVLK-UHFFFAOYSA-N	C14H8Br2F3NO2
C1=CC=C(C=C1)NC(=O)C2=CC(=C(C(=C2O)C(F)(F)F)Br)Br	154368207	STBNIYSVFDLBFS-UHFFFAOYSA-N	C14H8Br2F3NO2
C1=CC(=CC=C1OC2=NC=C(C(=C2)C(F)(F)F)C(=O)CBr)Br	141765962	NZXURNSXJZMWGQ-UHFFFAOYSA-N	C14H8Br2F3NO2
C1=CC=C(C=C1)NC(=O)C2=C(C(=C(C=C2)Br)C(F)(F)F)OBr	70251582	AWOLHXZPKLBEGK-UHFFFAOYSA-N	C14H8Br2F3NO2
