CC1CC(CCO1)NC2=NC(=CS2)C(C(=O)O)N	105769377	IYTPWQQWGRJILU-UHFFFAOYSA-N	C11H17N3O3S
CS(=O)(=O)C1CCCC12C(=O)NC(=NC3CC3)N2	136318543	HKFWFOHRROLCHJ-UHFFFAOYSA-N	C11H17N3O3S
CC1=C(SC(=N1)CNC(=O)CCC(C)N)C(=O)O	64089186	PXFJOHWVSDBGFK-UHFFFAOYSA-N	C11H17N3O3S
CCOC(=O)C1=CN=C(N=C1NCCOC)SC	3833880	OBPYZVROYLYZBQ-UHFFFAOYSA-N	C11H17N3O3S
CCC1=C(C=C(C=C1)S(=O)(=O)NC(C)C(=O)N)N	43545241	OBLOMBGDLBWWIV-UHFFFAOYSA-N	C11H17N3O3S
CC1=C(C=C(C=C1)N)S(=O)(=O)NCC(=O)N(C)C	43310781	ITSATRIQANESRK-UHFFFAOYSA-N	C11H17N3O3S
CC(C)NC(=O)NCC1=CC=C(C=C1)S(=O)(=O)N	60706144	AROHXDAWSLMYJY-UHFFFAOYSA-N	C11H17N3O3S
CC(C)(CO)N1CC2=CN=C(N=C2C1)S(=O)(=O)C	146712262	RBZRMWLPHGIJJV-UHFFFAOYSA-N	C11H17N3O3S
CC1=C(SC(=N1)NC(=O)NCCCCC(=O)O)C	64060167	DEYYNXSRZKKFQR-UHFFFAOYSA-N	C11H17N3O3S
CC(C)N(CCC#N)C(=O)N1CSCC1C(=O)O	54996969	JJJXSOQJTWKKMN-UHFFFAOYSA-N	C11H17N3O3S
CCCN(CC1=CSC(=N1)C(=O)O)CC(=O)NC	54984491	HZSHJTBGZNEXDO-UHFFFAOYSA-N	C11H17N3O3S
C1CC(C2=NN=C(N2C1)CC3CCCS3(=O)=O)O	117152708	BPHNALFEJFAGMY-UHFFFAOYSA-N	C11H17N3O3S
CN(CCNS(=O)(=O)C1=CNC(=O)C=C1)C2CC2	62980318	DSLDXPLMRNWLIT-UHFFFAOYSA-N	C11H17N3O3S
CC1=C(C(=CC=C1)N)C(=O)NCCNS(=O)(=O)C	43545846	MNNXERBZPRMNHR-UHFFFAOYSA-N	C11H17N3O3S
C1CC2=NN=C(N2CC1O)CC3CCS(=O)(=O)C3	117148344	IMSSQFKCJNFBNI-UHFFFAOYSA-N	C11H17N3O3S
CCCCN(C)C(=O)CSC1=NC(=CC(=O)N1)O	3149849	AWUYGFCDDDOXDD-UHFFFAOYSA-N	C11H17N3O3S
CCS(=O)(=O)CCNC1=NC=C(C(=N1)C)C(=O)C	137345240	YFWCZJXNRCFRAL-UHFFFAOYSA-N	C11H17N3O3S
CC1C(=O)NC(=O)CN1C(=O)CC2CSCCN2	66420333	JDUPXISEQFAZJX-UHFFFAOYSA-N	C11H17N3O3S
CN1C(=NC=N1)CS(=O)CC2(CC2)CC(=O)OC	107777952	YUCOXCQYXWTEHT-UHFFFAOYSA-N	C11H17N3O3S
CS(=O)(=O)NCCNC(=O)C1=CC=CC(=C1)CN	43545867	BWTONTSOCRACME-UHFFFAOYSA-N	C11H17N3O3S
CCCCS(=O)(=O)NC1=CC=CC=C1/C(=N/O)/N	112495083	VMOATZSCWXOIEZ-UHFFFAOYSA-N	C11H17N3O3S
COC(=O)C1=C(SN=C1N)N2CCCCC2CO	113809431	TYEJYALOJIRDOG-UHFFFAOYSA-N	C11H17N3O3S
CCOC1=NC=NC2=C1CCN(CC2)S(=O)(=O)C	97413503	AQQHFXKOGWNVOJ-UHFFFAOYSA-N	C11H17N3O3S
CCOC(=O)CC1=CSC(=N1)NC(=O)C(C)CN	121712257	HABNUCNRTFPJPW-UHFFFAOYSA-N	C11H17N3O3S
C[C@H](C1=CC=CC=C1NS(=O)(=O)C)NC(=O)NC	95284327	FQNUMWRFEGJFTJ-MRVPVSSYSA-N	C11H17N3O3S
CS(=O)(=O)N1C=CC=C1CN2CCN(CC2)C=O	142233757	SUOIBXZAPDATGN-UHFFFAOYSA-N	C11H17N3O3S
CC(C)S(=O)(=O)NC1=CC=C(C=C1)CC(=NO)N	76206698	PPFMVIMOFMWXEL-UHFFFAOYSA-N	C11H17N3O3S
COC1CCCN(C1)S(=O)(=O)C2=C(C=CC=N2)N	113800990	LENCJUHNZYBFOK-UHFFFAOYSA-N	C11H17N3O3S
