C1CC2C(CC1Br)C(=C(C=N2)[N+](=O)[O-])Cl	147076499	TYWGDJBRLBPGFU-UHFFFAOYSA-N	C9H10BrClN2O2
C1=CC(=C(C=C1Br)OCCC(=O)NN)Cl	64011942	JPCVEBOTNHJOGL-UHFFFAOYSA-N	C9H10BrClN2O2
CC(C)(C1=NC=C(C=N1)Br)C(C(=O)O)Cl	89806978	CLYHRQFBQQOXHS-UHFFFAOYSA-N	C9H10BrClN2O2
CC(C(=O)OC)NC1=CC(=C(N=C1)Cl)Br	108185049	LNZPTIRHIZVKKY-UHFFFAOYSA-N	C9H10BrClN2O2
CC1=NC(=C(C=C1C(=O)N(C)OC)Br)Cl	119054670	BNNKVDARRGSSAZ-UHFFFAOYSA-N	C9H10BrClN2O2
C1=CC(=C(C(=C1)Cl)Br)NCC(C(=O)O)N	103480480	BMTAGLDDQGSLSB-UHFFFAOYSA-N	C9H10BrClN2O2
C1=CC(=C(C=C1Br)Cl)NCCNC(=O)O	117967486	MKABTETZKKADBB-UHFFFAOYSA-N	C9H10BrClN2O2
CC1=CC(=CC(=C1OCC(=O)NN)Br)Cl	91685786	DEZMLVWYPYOSPD-UHFFFAOYSA-N	C9H10BrClN2O2
C1=CC(=C(C=C1Br)Cl)NC(=O)NCCO	47238044	ZHZSMKMJRKHGNC-UHFFFAOYSA-N	C9H10BrClN2O2
C1=CC(=C(C=C1NC(CO)C(=O)N)Br)Cl	104711209	ZOTDZDBQYWFSFZ-UHFFFAOYSA-N	C9H10BrClN2O2
C1C(C(CN1C2=C(C=C(C=N2)Br)Cl)O)O	106673476	ZNBQJLLSWKHRPJ-UHFFFAOYSA-N	C9H10BrClN2O2
C[C@H](CNC(=O)C1=C(N=CC(=C1)Br)Cl)O	103884736	VKCJQLPCPUFWDT-RXMQYKEDSA-N	C9H10BrClN2O2
C[C@H](CO)NC(=O)C1=C(N=CC(=C1)Br)Cl	107860493	BLDPVWMBJNVUQC-RXMQYKEDSA-N	C9H10BrClN2O2
C1=C(C=NC(=C1NC(=O)CCCO)Cl)Br	108197190	ZZUAWANYEIQRCE-UHFFFAOYSA-N	C9H10BrClN2O2
C1=CC(=C(C=C1Br)CNOCC(=O)N)Cl	108393359	RWPCHMNFASATQR-UHFFFAOYSA-N	C9H10BrClN2O2
C1=CC(=C(C=C1Cl)NCC(C(=O)O)N)Br	103259579	SZAVOUOXFFPXQW-UHFFFAOYSA-N	C9H10BrClN2O2
C[C@](CBr)(C(=O)NC1=CC(=NC=C1)Cl)O	132214660	AMMGJKMQCXHYNA-VIFPVBQESA-N	C9H10BrClN2O2
CC(C(=O)NC1=C(N=CC(=C1)Cl)Br)OC	130535456	FNQBISCNJIQORY-UHFFFAOYSA-N	C9H10BrClN2O2
C1C(C(=O)N(C2=C1C=CC(=C2)Br)O)N.Cl	12761397	ODRCINAUJTTXNW-UHFFFAOYSA-N	C9H10BrClN2O2
C1=CC(=C(C=C1Br)Cl)OCC/C(=N/O)/N	43114293	DRFWMCBTJMRVHE-UHFFFAOYSA-N	C9H10BrClN2O2
C1[C@@H](C(=O)NC2=C(O1)C=CC(=C2)Br)N.Cl	145708680	YXRIPDVLXNBPTI-RGMNGODLSA-N	C9H10BrClN2O2
CC1(COC1)COC2=NC(=NC=C2Br)Cl	121347798	GNIXGPUVZZWBCP-UHFFFAOYSA-N	C9H10BrClN2O2
C1COCC1CN2C=NC(=C(C2=O)Br)Cl	114583574	SMIMGROBDOFAMM-UHFFFAOYSA-N	C9H10BrClN2O2
CC(C(=O)O)N(C)C1=C(C=C(C=N1)Br)Cl	120964127	XYDKTVPDSFHBGF-UHFFFAOYSA-N	C9H10BrClN2O2
C1COCC1COC2=NC(=NC=C2Br)Cl	79076243	JXXMMBHAYXLRHC-UHFFFAOYSA-N	C9H10BrClN2O2
C[C@@H](C(=O)NN)OC1=C(C=C(C=C1)Br)Cl	40599264	RKNFXQJEWVQEOS-YFKPBYRVSA-N	C9H10BrClN2O2
C1=CC(=NC=C1OC(=O)NCCCCl)Br	138680177	VWNFPIZGIQFLQU-UHFFFAOYSA-N	C9H10BrClN2O2
CN(C(=O)C1=CC(=C(C=C1N)Cl)Br)OC	141484280	FNHHTIKDSILXKL-UHFFFAOYSA-N	C9H10BrClN2O2
CC(C)(C)OC(=O)C1=CN=C(N=C1Cl)Br	133055287	LGHVLZYGQGOWOT-UHFFFAOYSA-N	C9H10BrClN2O2
C1=CC(=C(C=C1NC(CN)C(=O)O)Br)Cl	80086920	NXCNDAHOKVURLY-UHFFFAOYSA-N	C9H10BrClN2O2
CN(C(=O)N(C1=CC(=CC=C1)Cl)Br)OC	57118540	JFOWGPOQXZUIQC-UHFFFAOYSA-N	C9H10BrClN2O2
CC(=O)NC1=C(N=C(C=C1)C(CBr)O)Cl	17883608	NXBDFSLPLTYJEY-UHFFFAOYSA-N	C9H10BrClN2O2
COCCNC(=O)C1=C(N=CC(=C1)Br)Cl	61999828	FAAMFIAYIVXWKH-UHFFFAOYSA-N	C9H10BrClN2O2
C1=CC(=NC=C1NC(=O)COCCCl)Br	59276892	PLBRYXAUQUCSOP-UHFFFAOYSA-N	C9H10BrClN2O2
C1CC1(CN2C=C(C(=O)NC2=O)Cl)CBr	66425349	HVQIVLYZXIJYHW-UHFFFAOYSA-N	C9H10BrClN2O2
C1=CC2=C(C=C1Br)C(=NO2)OCCN.Cl	18696111	COKVGZNENDTFTF-UHFFFAOYSA-N	C9H10BrClN2O2
C1=C(C=NC=C1Br)C(CO)NC(=O)CCl	145661203	MGTVYUDSPHODKI-UHFFFAOYSA-N	C9H10BrClN2O2
CC(C(=NO)N)OC1=C(C=C(C=C1)Cl)Br	76915054	LOSXOQSEEJHGJZ-UHFFFAOYSA-N	C9H10BrClN2O2
CCOCC(=O)NC1=C(N=CC(=C1)Cl)Br	130535460	RRFPQTNCKNJJGK-UHFFFAOYSA-N	C9H10BrClN2O2
CN(C)C(=O)N(C1=CC(=C(C=C1)Br)Cl)O	90759590	UFVFUUGMEGPCCB-UHFFFAOYSA-N	C9H10BrClN2O2
CC(C(=O)O)N(C)C1=C(C=C(C=N1)Cl)Br	120964080	WTQJPISLSMZVOB-UHFFFAOYSA-N	C9H10BrClN2O2
CN(C(=O)NC1=C(C=C(C=C1)Br)Cl)OC	139692429	LUNPQAPOMKVAAW-UHFFFAOYSA-N	C9H10BrClN2O2
COC1=C(C=C(C=C1Br)Cl)NC(=O)CN	43704360	TZROFMKDCMFZIK-UHFFFAOYSA-N	C9H10BrClN2O2
C1=CC(=C(C=C1Br)Cl)OCCC(=O)NN	63575217	CNAWGWROZXVQQA-UHFFFAOYSA-N	C9H10BrClN2O2
CC(C)C1=C(C(=NC(=N1)C(=O)OC)Cl)Br	66292203	QOISALUAENERNV-UHFFFAOYSA-N	C9H10BrClN2O2
C1=CC(=C(C=C1Cl)Br)NCC(C(=O)O)N	103259301	IKVOQAPFJLJPBQ-UHFFFAOYSA-N	C9H10BrClN2O2
CCOCC(=O)NC1=C(N=CC(=C1)Br)Cl	102979293	GNYKRPWUKLVJFJ-UHFFFAOYSA-N	C9H10BrClN2O2
CN(C(=O)NC1=C(C(=CC=C1)Cl)Br)OC	53653295	AODYLRXLGYJTSH-UHFFFAOYSA-N	C9H10BrClN2O2
COC(C1=CC(=C(C=C1)Br)Cl)NC(=O)N	57301955	SMAZHDKAMGFNDW-UHFFFAOYSA-N	C9H10BrClN2O2
C1CC(OC1)CN2C=NC(=C(C2=O)Br)Cl	114583391	VIHLOKGZCHNJMM-UHFFFAOYSA-N	C9H10BrClN2O2
C1=C(C=C(C2=C1C(C(O2)CO)(N)N)Cl)Br	123225637	RWHPUHVGYIEZHX-UHFFFAOYSA-N	C9H10BrClN2O2
CCC(C(=O)O)NC1=C(N=CC(=C1)Br)Cl	108196773	HZCSXJTYHMAPNF-UHFFFAOYSA-N	C9H10BrClN2O2
C1CNCC2=C(C=CC(=C21)Br)[N+](=O)[O-].Cl	112756611	OBNWKVUZCDZPQV-UHFFFAOYSA-N	C9H10BrClN2O2
CCNC(=O)N(C1=C(C=CC(=C1)Cl)Br)O	89577886	OBPSLNPMOQWEGP-UHFFFAOYSA-N	C9H10BrClN2O2
