CCOC1=CC=C(C=C1)/C=C(/CSC(=O)C)\C(=O)NCCC(=O)OCC2=CC=CC=C2	88378154	IHSLTISRLIUIQR-QNGOZBTKSA-N	C24H27NO5S
CCOC(=O)C1=C(SC(=C1C2=C(C=CC(=C2)C)C)C)NC(=O)C3CC=CCC3C(=O)O	3324178	ANEYESKHPUSPOS-UHFFFAOYSA-N	C24H27NO5S
CCOC(=O)C1=C(SC(=C1C2=C(C=CC(=C2)C)C)C)NC(=O)[C@@H]3CC=CC[C@H]3C(=O)O	1009085	ANEYESKHPUSPOS-IAGOWNOFSA-N	C24H27NO5S
CC1=CC=C(C=C1)S[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COCC#C)OCC#C)OCC#C)NC(=O)C	71500493	HZUYZTUWQPREGJ-RMRNXIRCSA-N	C24H27NO5S
CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCOC3=C(C=CC(=C3)C)C)OCC	49922153	QYEZWHMDONNNPW-JCMHNJIXSA-N	C24H27NO5S
CCOC1=CC(=C(C=C1)O)/C=C\2/C(=O)N(C(=O)S2)CCOC3=C(C=CC(=C3)C)C(C)C	49920696	GFHVSNFNGLYEMN-HMAPJEAMSA-N	C24H27NO5S
CC1=CC=C(C=C1)S(=O)(=O)N(C[C@@H]2[C@H](O2)/C=C/C(=O)OC)C3CCCC4=CC=CC=C34	24754657	RUNNZEDCFTZFNV-JMMHEWGDSA-N	C24H27NO5S
CCN(CC1=CC(=C(C=C1)OCC2=CC=CS2)OC)C(=O)COC3=CC=CC=C3OC	31339088	OGEWHFXXBKSTPR-UHFFFAOYSA-N	C24H27NO5S
CCCCOC(=O)COC1=CC=C(C=C1)C(=O)CCC(=O)C2=CC=C(C=C2)/C=N/SC	139710274	IZDVTOJMRMPUDC-PCLIKHOPSA-N	C24H27NO5S
CC1=CC=C(C=C1)S(=O)(=O)CCC(=O)OCC(=O)/C=C/2\C(C3=CC=CC=C3N2C)(C)C	2079106	DPUVBNAPSFQTFW-PXLXIMEGSA-N	C24H27NO5S
COC1=C(C(=C(C=C1)C(C2=CC3=CC=CC=C3S2)N4CCCCC4C(=O)O)OC)OC	3263836	ZCRKAQMFMIIPOK-UHFFFAOYSA-N	C24H27NO5S
CC1CC1C(=O)N[C@H]2CCC3=CC(=C(C(=C3C4=CC=C(C(=O)C=C24)SC)OC)O)OC	57944024	AJFSJXWFNAYKIB-QOJXUVEWSA-N	C24H27NO5S
CC(C)SC1=C(C(=O)N(C1=O)CCC2=CC(=C(C=C2)OC)OC)C3=CC=CC=C3OC	110565550	MHSBHBZJAAFYHQ-UHFFFAOYSA-N	C24H27NO5S
CC1=CC=C(C=C1)C2=NC(=C(O2)C)CO[C@H]3CCC[C@H](C3)COC4=C(SC=C4)C(=O)O	59820020	VEJPKFQELICMHF-MJGOQNOKSA-N	C24H27NO5S
CC(=C)S/C(=C(\C)/C1=CC=CC(=C1)CO)/C(=O)O.COC1=C(C=C2C(=C1)CC=N2)OC	143528574	JQCCEIUSOIHKKO-RSGUCCNWSA-N	C24H27NO5S
CC1=C(C(=C(C2=C1CC(CO2)(C)COC3=CC=C(C=C3)CC4C(=O)NC(=O)S4)C)O)C	88258124	WYVBNRNCFXPQGO-UHFFFAOYSA-N	C24H27NO5S
