C1=CC(=CC(=C1)NCC2=CN=C3C(=N2)C(=O)NC(=N3)N)C(=O)NC(CCC(=O)O)C(=O)O	135846923	VJYWBKKMCDTMFX-UHFFFAOYSA-N	C19H19N7O6
CCOC(=O)C1=C(OC2=NC(=NC(=C12)N)COC(=O)CN3C=NC4=C(C3=O)C=NN4C)C	55495841	COYOKTLBMNVZSK-UHFFFAOYSA-N	C19H19N7O6
C1=CC(=CC=C1C(=O)NC(CCC(=O)O)OC=O)NCC2=CN=C3C(=N2)C(=O)NC(=N3)N	136642989	NHSUMHNKAKQUFH-UHFFFAOYSA-N	C19H19N7O6
C1=CC(=CC=C1CNC2=CN=C3C(=N2)C(=O)NC(=N3)N)C(=O)N[C@H](CCC(=O)O)C(=O)O	136835891	IAUVIFJNDZCYPY-LLVKDONJSA-N	C19H19N7O6
C1=CC=C(C=C1)C(=O)N([C@@H](CCC(=O)O)C(=O)O)NCC2=CN=C3C(=N2)C(=O)NC(=N3)N	141080348	KSRQVNKPMUNOAY-LBPRGKRZSA-N	C19H19N7O6
C1=CC=C2C(=C1)C(=CC=N2)[NH+](N3C=[N+](C4=C3C(=O)NC(=N4)N)[C@H]5[C@@H]([C@@H]([C@H](O5)CO)O)[O-])[O-]	135718439	UCSQMPIKMWDRKW-SCFUHWHPSA-N	C19H19N7O6
C1=CC(=CC=C1C(=O)C(CCC(=O)O)(C(=O)O)N)NCC2=CN=C3C(=N2)C(=O)NC(=N3)N	154113566	MBRXCKPCPIZOMH-UHFFFAOYSA-N	C19H19N7O6
CN([C@H](CC(=O)O)C(=O)O)C(=O)C1=CC=C(C=C1)NCC2=CN=C3C(=N2)C(=O)NC(=N3)N	136594983	FUNIHWHQTZCXJT-GFCCVEGCSA-N	C19H19N7O6
C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)OCC2=CN=C3C(=N2)C(=NC(=N3)N)N	22802155	OXQRBFXBEFIQLR-LBPRGKRZSA-N	C19H19N7O6
[2H]C([2H])(C1=CN=C2C(=N1)C(=O)NC(=N2)N)NC3=CC=C(C=C3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	136219944	OVBPIULPVIDEAO-AJEQZRFCSA-N	C19H19N7O6
C1=CC(=CC=C1C(=O)NC(CCC(=O)O)C(=O)O)NCC2=NC3C(=NC(=NC3=O)N)N=C2	72680347	WDGKGVQOOXXFMF-UHFFFAOYSA-N	C19H19N7O6
C1=CC=C(C=C1)C[C@@H](C(=O)O)NC(=O)[C@H](CO)NC(=O)C2=CN=C3C(=O)NC(=NC3=N2)N	136240960	JEPKJCZWPUOOFQ-JQWIXIFHSA-N	C19H19N7O6
CN(C1=CC=C(C=C1)N(C=O)[C@@H](CCC(=O)O)C(=O)O)C2=CN=C3C(=N2)C(=O)NC(=N3)N	137133775	OUKAAPMZPIIEPK-LBPRGKRZSA-N	C19H19N7O6
[2H]C([2H])(C(C(=O)O)NC(=O)[12C]1=[12CH][12CH]=[12C]([12CH]=[12CH]1)NCC2=CN=C3C(=N2)C(=O)NC(=N3)N)C([2H])([2H])C(=O)O	136691437	OVBPIULPVIDEAO-SQNNKNNCSA-N	C19H19N7O6
CC1=C(N=C2C(=O)NC(=NC2=N1)N)CNC3=CC=C(C=C3)C(=O)N[C@@H](CC(=O)O)C(=O)O	137185887	SCBNQQLRRHROCP-NSHDSACASA-N	C19H19N7O6
CN1CCN(CC1)C2=C(C=C3C(=C2)NC(=O)N3)NC(=O)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-]	125542402	MYNSQOBNQVCCJH-UHFFFAOYSA-N	C19H19N7O6
C#CC1(CC1)NC2=C(C(=O)C2=O)NC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=C(NC5=O)N)O)O	136955315	DHWIGSUAWGUBEW-DAYKTJCQSA-N	C19H19N7O6
CCOC(=O)N(CC1=CC(=CC=C1)C(=O)OC)C2=NC(=NC(=C2[N+](=O)[O-])N)N3C=CC=N3	89564060	BGWANZNQUQONSA-UHFFFAOYSA-N	C19H19N7O6
C1C[C@@H](O[C@@H]1/C=C/C[NH+]=C(C2=C(C(=CC(=C2)[N+](=O)[O-])O)O)O)N3C=NC4=C(N=CN=C43)[NH-]	101246929	SDROMFGEYNWGOP-LEINQQNWSA-O	C19H19N7O6
CN([C@@H](CC(=O)O)C(=O)O)C(=O)C1=CC=C(C=C1)NCC2=CN=C3C(=N2)C(=O)NC(=N3)N	136496389	FUNIHWHQTZCXJT-LBPRGKRZSA-N	C19H19N7O6
[3H]C(CC(C(=O)O)NC(=O)C1=CC=C(C=C1)NCC2=CN=C3C(=N2)C(=O)NC(=N3)N)C(=O)O	137125836	OVBPIULPVIDEAO-NGIXYFTOSA-N	C19H19N7O6
C1=CC(=CC=C1C(=O)N[C@H](CCC(=O)O)C(=O)O)NCC2=CN=C3C(=N2)C(=O)NC(=N3)N	135405876	OVBPIULPVIDEAO-GFCCVEGCSA-N	C19H19N7O6
CC1=CC(=NO1)N=CC2=C(N(N=C2C)C3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])N4CCOCC4	139234838	PLPVMJPFVNOXGL-UHFFFAOYSA-N	C19H19N7O6
CC1=C([N+](=C(N1C2=NC=NN2)[C@H](C3C(=O)NC(=O)NC3=O)C4=CC(=C(C=C4)OC)O)[O-])C	126419102	ZDRGLPMVQKHQLS-ZDUSSCGKSA-N	C19H19N7O6
C1=CC(=CC=C1C(=O)NC(CCC(=O)O)C(=O)O)NCC2=CN=C3C(=N2)C(=O)NC(=N3)N	135444779	OVBPIULPVIDEAO-UHFFFAOYSA-N	C19H19N7O6
C1=CC(=CC=C1NCC2=CN=C3C(=N2)C(=O)NC(=N3)N)N(C=O)[C@@H](CCC(=O)O)C(=O)O	137058903	UXJVERILZUCQDN-ZDUSSCGKSA-N	C19H19N7O6
CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(=O)NC3=NN=C(O3)C4=CC(=CC(=C4)OC)OC	45506347	YYLQDJOHJWMRLP-UHFFFAOYSA-N	C19H19N7O6
C1=CC(=CC=C1C(=O)[C@](CCC(=O)O)(C(=O)O)N)NCC2=CN=C3C(=N2)C(=O)NC(=N3)N	154323490	MBRXCKPCPIZOMH-LJQANCHMSA-N	C19H19N7O6
C1=CC(=CC=C1C(=O)N[C@H](CCC(=O)O)C(=O)O)NCC2=CN=C3C(=O)NC(=NC3=N2)N	136242407	AGSJDPWOEUMTCN-GFCCVEGCSA-N	C19H19N7O6
COC1=CC(=NC(=N1)OC2=C(C(=CC=C2)OC3=NC(=CC(=N3)OC)OC)CN=[N+]=[N-])OC	151652572	QUUVUNOALKIEQK-UHFFFAOYSA-N	C19H19N7O6
C1=CC(=CC=C1C(=O)C(CCC(=O)O)(C(=O)O)N)NCC2=CN=C3C(=O)NC(=NC3=N2)N	149611425	ABELSKXVTOLXFL-UHFFFAOYSA-N	C19H19N7O6
CC1=C([N+](=C(N1C2=NC=NN2)C(C3C(=O)NC(=O)NC3=O)C4=CC(=C(C=C4)O)OC)[O-])C	121240677	KWVJTOJYSHJQOD-UHFFFAOYSA-N	C19H19N7O6
C1=CC(=NC(=C1)C(=O)N[C@@H](CC2=CN=CN2)C(=O)O)C(=O)N[C@@H](CC3=CN=CN3)C(=O)O	10950275	GKBWSKGKCRFSPT-GJZGRUSLSA-N	C19H19N7O6
