C1=C(C(=C(C=N1)OC=O)C(=O)O)C(=O)O	153455130	QAOCNOYFGDCXJX-UHFFFAOYSA-N	C8H5NO6
C1=CC(=CC(=C1)OC(=O)C(=O)O)[N+](=O)[O-]	149703656	ATQJRNDMTCHDEY-UHFFFAOYSA-N	C8H5NO6
C1OC2=C(C=CC(=C2O1)[N+](=O)[O-])C(=O)O	21948804	KHIRFDDYHRRUGO-UHFFFAOYSA-N	C8H5NO6
C12C3C(C(=O)OC3=O)NC1C(=O)OC2=O	54229826	QILLVCUUCRLJKD-UHFFFAOYSA-N	C8H5NO6
C1=C(C=C(N=C1C(=O)O)OC=O)C(=O)O	126579212	VYGAZXDBVGZFNK-UHFFFAOYSA-N	C8H5NO6
C1OC2=C(O1)C=C(C(=C2)C(=O)O)[N+](=O)[O-]	246435	XQJWBDDLVCMLAB-UHFFFAOYSA-N	C8H5NO6
C1=CC(=NC(=C1C(=O)O)C(=O)O)C(=O)O	17885101	NQSMDRQSCOCSKD-UHFFFAOYSA-N	C8H5NO6
C12C(C(=O)OC1=O)C3(C2C(=O)OC3=O)N	91328967	PZMILAJETQGJGR-UHFFFAOYSA-N	C8H5NO6
C1=C(C=C(C(=C1C(=O)O)O)[N+](=O)[O-])C=O	86669337	MLFGDFDWWDRFFJ-UHFFFAOYSA-N	C8H5NO6
C1=CC2=C(C=C1C(=O)O)OC(O2)[N+](=O)[O-]	141026824	WQUWPJGTFZWSTI-UHFFFAOYSA-N	C8H5NO6
C1=C(OC(=C1)[N+](=O)[O-])/C=C/C(=O)C(=O)O	103200136	FFJAGABPUUMSEX-HNQUOIGGSA-N	C8H5NO6
C1=CC=C(C(=C1)C(=O)O)C(=O)O[N+](=O)[O-]	57143004	ZUCKOGIAZSINIO-UHFFFAOYSA-N	C8H5NO6
C1=CC(=C2C(=C1)OC(O2)C(=O)O)[N+](=O)[O-]	141148959	POGJQVIZQUNVKQ-UHFFFAOYSA-N	C8H5NO6
C1=CON2C(=O)C1OC(=O)/C=C\C(=O)O2	140095529	ZNRSUMOHHRVDKX-UPHRSURJSA-N	C8H5NO6
C1=C(C(=CC(=C1C(=O)O)[N+](=O)[O-])O)C=O	88885575	WPFOFQZMCPRVTM-UHFFFAOYSA-N	C8H5NO6
C1=CON2C(=O)C1OC(=O)/C=C/C(=O)O2	140095527	ZNRSUMOHHRVDKX-OWOJBTEDSA-N	C8H5NO6
C1=CC(=C(N=C1)C(=O)OC(=O)O)C(=O)O	91261243	HGZXJASTVQPCID-UHFFFAOYSA-N	C8H5NO6
C1=C(C(=C(C(=C1C=O)O)[N+](=O)[O-])O)C=O	71503865	ULFLQSIABCHNCA-UHFFFAOYSA-N	C8H5NO6
C1OC2=CC(=CC(=C2O1)[N+](=O)[O-])C(=O)O	18388235	AKXGHFHZVBDAQB-UHFFFAOYSA-N	C8H5NO6
C1=C(C=C(N=C1C(=O)O)C(=O)O)C(=O)O	345552	CHGYKYXGIWNSCD-UHFFFAOYSA-N	C8H5NO6
C1OC2=C(C=C(C(=C2O1)[N+](=O)[O-])C=O)O	87703270	ZTZQBPAMSMDZGR-UHFFFAOYSA-N	C8H5NO6
C1=C(C=C(C=C1[N+](=O)[O-])[14C](=O)O)C(=O)O	87650261	NBDAHKQJXVLAID-WGGUOBTBSA-N	C8H5NO6
C1=CC=C(C(=C1)C(=O)OC(=O)O)[N+](=O)[O-]	22367883	YIXOFHVMRZBDGT-UHFFFAOYSA-N	C8H5NO6
C1=CC(=C(C(=C1)[15N+](=O)[O-])C(=O)O)C(=O)O	90276692	KFIRODWJCYBBHY-QBZHADDCSA-N	C8H5NO6
C1=C(C(=CN=C1C(=O)O)C(=O)O)C(=O)O	10899899	IFLXVSWHQQZRQI-UHFFFAOYSA-N	C8H5NO6
C(C1=C(C2=NC(=C1O)C(=O)O2)C(=O)O)O	118855946	FDCWANZHDCWBMC-UHFFFAOYSA-N	C8H5NO6
C1=C(C(=CC(=C1N=O)C(=O)O)O)C(=O)O	147614819	GCSASVYEQUDALC-UHFFFAOYSA-N	C8H5NO6
C1=CC(=C(C=C1[N+](=O)[O-])C(=O)O)C(=O)O	69121	SLBQXWXKPNIVSQ-UHFFFAOYSA-N	C8H5NO6
C1=C(C=C(C=C1[N+](=O)[O-])OC=O)C(=O)O	132155201	QGFAJMBLNWTBAY-UHFFFAOYSA-N	C8H5NO6
C1=C(C(=CC(=C1O)C(=O)O)O)C(=O)N=O	155427756	CSYVRTFFBZAIKL-UHFFFAOYSA-N	C8H5NO6
C=C(C(=O)C1=CC=C(O1)[N+](=O)[O-])C(=O)O	69886349	KASHAIYQWYPNJB-UHFFFAOYSA-N	C8H5NO6
C1=CC(=C(C(=C1)[N+](=O)[O-])C(=O)O)C(=O)O	69043	KFIRODWJCYBBHY-UHFFFAOYSA-N	C8H5NO6
C1=CC(=C(C=C1[N+](=O)[O-])C(=O)C(=O)O)O	11790497	HYFLNQGTHNMAQQ-UHFFFAOYSA-N	C8H5NO6
C1C2=C(C(=C(C=C2C(=O)O1)O)O)[N+](=O)[O-]	15983231	FFTFTTXNKSWTHX-UHFFFAOYSA-N	C8H5NO6
C1=CC(=CC=C1[N+](=O)[O-])OC(=O)C(=O)O	22104947	IBTWPBVUBRZNFI-UHFFFAOYSA-N	C8H5NO6
C(C(=O)O)N(C#CC(=O)O)C#CC(=O)O	140071665	PJHKFQWATSBFSR-UHFFFAOYSA-N	C8H5NO6
C1=CC(=C(C=C1[15N+](=O)[O-])C(=O)O)C(=O)O	153708965	SLBQXWXKPNIVSQ-QBZHADDCSA-N	C8H5NO6
C1=C(C=C(C=C1C(=O)O)[N+](=O)[O-])C(=O)O	12069	NBDAHKQJXVLAID-UHFFFAOYSA-N	C8H5NO6
C1=CC(=C(C(=C1)C(=O)O)[N+](=O)[O-])C(=O)O	88806	CAHWDGJDQYAFHM-UHFFFAOYSA-N	C8H5NO6
C1=CC(=CC(=C1)C(=O)O[N+](=O)[O-])C(=O)O	69382024	WFLMZGAMKADVJW-UHFFFAOYSA-N	C8H5NO6
C1=CC(=C(C=C1C(=O)O)C(=O)O)[N+](=O)[O-]	3062438	OCJFXVHDIVAONP-UHFFFAOYSA-N	C8H5NO6
