CC1CCO[P+](O1)([O-])SCCN2CCOCC2	101680156	UQARTAYDGGSKDH-UHFFFAOYSA-N	C10H20NO4PS
C[C@@H](C(=O)OP(=S)(C)C)NC(=O)OC(C)(C)C	131026835	BCIPRJLHLDBDSH-ZETCQYMHSA-N	C10H20NO4PS
CCC(C)SP(=O)(N1CCCOC1=O)OCC	68115297	HDSNOZBQKHUCNB-UHFFFAOYSA-N	C10H20NO4PS
CCNP(=S)(OC)OC(=CC(=O)OC(C)C)C	35754	BZNDWPRGXNILMS-UHFFFAOYSA-N	C10H20NO4PS
CCC(C)SP(=O)(N1C(COC1=O)C)OCC	13557071	ZPMOMRQZQCFWEP-UHFFFAOYSA-N	C10H20NO4PS
CCO[P+]([C@@H]1[C@@H](OC(=S)N1)C(C)C)([O-])OCC	101246985	OTPVUZSXCIZEHD-DTWKUNHWSA-N	C10H20NO4PS
CC(C)(C)OC(=O)N[C@@H](CSC)C(=O)OCP	59885922	QVCDQXSHOPXNJR-ZETCQYMHSA-N	C10H20NO4PS
COP(=O)(OCCCCCCS)OCCC#N	20665267	FMPQUXQSBSXBHW-UHFFFAOYSA-N	C10H20NO4PS
CC/C(=C(/CC)\OP(=S)(NCC)OC)/C(=O)O	88338031	ICVWWUPFPSUXTO-CMDGGOBGSA-N	C10H20NO4PS
CCCC1=CN(CO1)OP(=S)(OCC)OCC	57370895	URWOTYSTVAIZJR-UHFFFAOYSA-N	C10H20NO4PS
CCNP(=S)(OC)O/C(=C\C(=O)OC(C)C)/C	6434101	BZNDWPRGXNILMS-CLFYSBASSA-N	C10H20NO4PS
CC(C)(C)C(=O)SCCOP(NCC=O)OC	144871750	CCJBOOAGVBZWIW-UHFFFAOYSA-N	C10H20NO4PS
CCO[P+]([C@@H]1[C@H](OC(=S)N1)C(C)C)([O-])OCC	101246984	OTPVUZSXCIZEHD-RKDXNWHRSA-N	C10H20NO4PS
CCNP(=S)(OC)O/C(=C/C(=O)OC(C)C)/C	5372405	BZNDWPRGXNILMS-VQHVLOKHSA-N	C10H20NO4PS
CCC(C)SP(=O)(N1CC(OC1=O)C)OCC	13557073	BTFVBTRKIOUVRG-UHFFFAOYSA-N	C10H20NO4PS
CCCOP(=O)(N1CCOC1=O)SC(C)CC	76309150	NALMPCOWUMYSQN-UHFFFAOYSA-N	C10H20NO4PS
CCN[P@@](=S)(OC)O/C(=C\C(=O)OC(C)C)/C	76962853	BZNDWPRGXNILMS-DZFYGRHCSA-N	C10H20NO4PS
CCOP(=O)(N1CC(=C(CS1=O)C)C)OCC	10755263	LKYBPOZSOYBRQX-UHFFFAOYSA-N	C10H20NO4PS
CCN[P@@](=S)(OC)O/C(=C/C(=O)OC(C)C)/C	37888449	BZNDWPRGXNILMS-MNDMWVCDSA-N	C10H20NO4PS
CC(C)(C)OC(=O)NC(CSC)C(=O)OCP	18729453	QVCDQXSHOPXNJR-UHFFFAOYSA-N	C10H20NO4PS
CCNP(=S)(OC)O/C(=C\C(=O)O)/CC(C)C	88602160	CAPAUGARYROXSK-CLFYSBASSA-N	C10H20NO4PS
CC(C)OC(=O)C=C(C)CCOP(=S)(N)OC	54240934	QPYCBYNDCBWYIT-UHFFFAOYSA-N	C10H20NO4PS
CP(=O)(O)OCCSC(=O)NC1CCCCC1	140941270	YYOBAKIYYKRGSR-UHFFFAOYSA-N	C10H20NO4PS
CCNP(=S)(OC)O/C(=C(\C(C)C)/C(=O)O)/C	20029696	IMHRXAWXQFVBMJ-CMDGGOBGSA-N	C10H20NO4PS
CCOP(=O)(C1C(OC(=S)N1)C(C)C)OCC	134985996	OTPVUZSXCIZEHD-UHFFFAOYSA-N	C10H20NO4PS
CCCSP(=O)(N1C(COC1=O)CC)OCC	13557082	FGIBVMVFPRQXBD-UHFFFAOYSA-N	C10H20NO4PS
CC(C)(CCSCCC(=N)P(O)O)CC(=O)O	91898708	JHJALBBOFQWSOS-UHFFFAOYSA-N	C10H20NO4PS
CCOC(=O)NC1(CCSCC1)P(=O)(CC)O	134101475	KYWQOJIHMBXFIK-UHFFFAOYSA-N	C10H20NO4PS
