C1CC2CC3(CC1N2CC(CC4=CSC=N4)C(=O)O)C5=C(CO3)C=CC(=C5)F	12003772	QPAVMLUVNGUNGW-UHFFFAOYSA-N	C21H23FN2O3S
CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=C(C=C3)F	1304337	GGVDJWFECPLQNK-NYYWCZLTSA-N	C21H23FN2O3S
CS(=O)(=O)C1=CC=C(C=C1)C(CC2CCOCC2)C3=CC4=CC(=CN=C4N3)F	53249985	GZRLSDHTVCLNTR-UHFFFAOYSA-N	C21H23FN2O3S
CC1C(C(=C(C2=C1NC(=O)NC2=O)C3CC3)F)C4=CC5=C(S4)CCCC5CO	69850286	KNWXSPKHXQPLPI-UHFFFAOYSA-N	C21H23FN2O3S
C1CC2=C(CC1C(=O)NCC3=CC(=CC=C3)F)C=C(S2)C(=O)N4CCOCC4	53187870	JMAXPZIOEYWVOI-UHFFFAOYSA-N	C21H23FN2O3S
C1CC(CN(C1)S(=O)(=O)C2=CC=C(C=C2)F)C(=O)NC3CCC4=CC=CC=C34	55457001	ORBGYBMLQMWRCN-UHFFFAOYSA-N	C21H23FN2O3S
CC(=O)C1=NC(=C2C(=C1)C3(CCN3S(=O)C(C)(C)C)CO2)C4=CC=C(C=C4)F	122501493	IYTKBBMHLMCLQR-UHFFFAOYSA-N	C21H23FN2O3S
C1CN(CCC1C(C2=CC=CS2)O)C(=O)C3CC(=NO3)CC4=CC(=CC=C4)F	45167964	IYSOLTLIDNKZKQ-UHFFFAOYSA-N	C21H23FN2O3S
CC1=CC=C(C=C1)CS(=O)(=O)N2CC[C@]3(C2)CC(=O)N(C3)C4=CC=C(C=C4)F	97501488	LEHMDYCRVMZFLV-OAQYLSRUSA-N	C21H23FN2O3S
C/C=C\SC(=N)NC(=O)C1=CC(=CC(=C1)COC2=CC=CC=C2F)OC(C)C	148118649	JSSUBOVCDWOJBT-WTKPLQERSA-N	C21H23FN2O3S
CC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=CC=C2F)C(=O)NC(C3CC3)C4CC4	55520018	WZHRQGUAOIFVNU-UHFFFAOYSA-N	C21H23FN2O3S
C1CC2=CC=CC=C2N(C1)C(=O)C3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)F	17514818	QTXYOTUMLULFLV-UHFFFAOYSA-N	C21H23FN2O3S
CCC(=O)/C=C/C1=CC(=CC=C1)S(=O)(=O)N2CCN(CC2)C3=CC=CC=C3F	123518501	AKMUUWLQKCVIPR-ZHACJKMWSA-N	C21H23FN2O3S
CN(CC1=CC(=C(C=C1)OC)F)CC2=CSC(=N2)C3=CC(=C(C=C3)OC)OC	8681129	KRADDIKLWDXMJA-UHFFFAOYSA-N	C21H23FN2O3S
C1CC2=CC=CC=C2C1NC(=O)C3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)F	3195579	GTWNBMWEGGGZRB-UHFFFAOYSA-N	C21H23FN2O3S
CC1(CN(C2=C1C=C(C=C2)S(=O)(=O)NCC3=CC=C(C=C3)F)C(=O)C4CC4)C	53105815	URIAIRLYFOMKQW-UHFFFAOYSA-N	C21H23FN2O3S
C1C[C@H]2C[C@@H]1C[C@@H]2CC(=O)NCCN3C(=O)/C(=C\C4=CC=C(C=C4)F)/SC3=O	2079743	ZBHKKVNWYMQFSD-NDLNUICDSA-N	C21H23FN2O3S
C1C[C@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)F)C(=O)N3CCCC4=CC=CC=C43	26687506	DDGZMJUZKXFCFP-QGZVFWFLSA-N	C21H23FN2O3S
CC1=C(C=CC(=C1)F)NC(=O)C2CCN(CC2)S(=O)(=O)/C=C/C3=CC=CC=C3	8865370	ZPIRPROQNQKSDF-SDNWHVSQSA-N	C21H23FN2O3S
COCC(=O)N(CC=C)CC(=O)N1CCC2=C([C@H]1C3=CC=C(C=C3)F)C=CS2	7283602	OWGOGHHSUFHRIP-OAQYLSRUSA-N	C21H23FN2O3S
COC(=O)C1=CC=CC=C1NC(=S)N(C[C@@H]2CCCO2)CC3=CC=CC=C3F	40602513	QCYNVKDVLIFLQN-INIZCTEOSA-N	C21H23FN2O3S
COC(=O)C1=C(SC2=C1CCCC2)NC(=O)N3CCCC3C4=CC=CC=C4F	50747133	YFMSMJKPYGKYRF-UHFFFAOYSA-N	C21H23FN2O3S
C1CC(OC1)CNC(=O)C2=CC=CC=C2NC(=O)CCSC3=CC=C(C=C3)F	133936077	DPRJBLIYADMJRL-UHFFFAOYSA-N	C21H23FN2O3S
CC1=C(C=CC(=C1)NC(=O)C2CCC3=C(C2)C=C(S3)C(=O)N4CCOCC4)F	71836419	PQRVHPVURDTDOV-UHFFFAOYSA-N	C21H23FN2O3S
CC1=CC=C(S1)C(=O)CCC(=O)N2CCC(CC2)NC(=O)C3=CC=C(C=C3)F	32509292	IGXNXRQCMOWNFM-UHFFFAOYSA-N	C21H23FN2O3S
CC1=C(SC(=C1C(=O)N[C@H]2CCCOC3=C2C=C(C=C3)F)NC(=O)C4CC4)C	95049461	WCLUMIITTPRCSO-INIZCTEOSA-N	C21H23FN2O3S
CCCN1C(=O)CCC2=C1C=CC(=C2)CNS(=O)(=O)/C=C/C3=CC=CC=C3F	122456219	FIRWVDZKIPIXSU-ACCUITESSA-N	C21H23FN2O3S
C[C@@H]1CC2=CC=CC=C2N1C(=O)[C@@H]3CCCN(C3)S(=O)(=O)C4=CC=C(C=C4)F	26687492	HAWBXZRSRBVUHW-NVXWUHKLSA-N	C21H23FN2O3S
CCC(COC1=CC=CC(=C1F)NC(=O)C2=C(C3=C(S2)N=CC=C3)C)OCC	152489087	YBBSSTOYZDRPMD-UHFFFAOYSA-N	C21H23FN2O3S
C1C(N(CS1)C(=O)CCCOCC2=CC=CC=C2)C(=O)NC3=CC(=CC=C3)F	60248138	HFOBLPTXDCSIBL-UHFFFAOYSA-N	C21H23FN2O3S
CCN(CC)S(=O)(=O)C1=CC2=C(C=C1)N(CC2)C(=O)/C=C/C3=CC=CC=C3F	55438362	ULGIMKFNCXCQCX-FMIVXFBMSA-N	C21H23FN2O3S
CC(=O)N(CC(=O)N1CCC2=C([C@@H]1COC3=CC=CC=C3F)C=CS2)C4CC4	93169714	QEQVYSDFECQUSW-SFHVURJKSA-N	C21H23FN2O3S
C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)N(CC3=CC=CC=C3F)C4CC4	18198616	ZMVOWZDECPEENT-UHFFFAOYSA-N	C21H23FN2O3S
CCOCCN1C2=C(C=C(C=C2)F)SC1=NC(=O)CC3=CC(=C(C=C3)OC)C	16848327	GNRAQHDEMUKCIG-UHFFFAOYSA-N	C21H23FN2O3S
C1C[C@@H]2CN(C[C@@H]2N(C(=O)C1)CC3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)F	137907376	OJFWFXZSKFJRJC-XLIONFOSSA-N	C21H23FN2O3S
C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3CC3C4=CC=C(C=C4)F	134055576	ZPXWOZJECIZBIV-UHFFFAOYSA-N	C21H23FN2O3S
CC(C)(C)OC(=O)N(C)CC1=C(C=CC(=C1)[N+]#[C-])OC2=CC(=C(C=C2)SC)F	145846891	YDZILRJQTKPRFT-UHFFFAOYSA-N	C21H23FN2O3S
COCC(=O)N(CC(=O)N1CCC2=C([C@H]1C3=CC=C(C=C3)F)C=CS2)C4CC4	7296855	IQSOTWKTNVRIHI-OAQYLSRUSA-N	C21H23FN2O3S
CC1=CC2=C(N1CCN3CCOCC3)SC(=C2)C(=O)C4=C(C=C(C=C4)OC)F	66869747	BBMFFAJPYPFYPQ-UHFFFAOYSA-N	C21H23FN2O3S
C1CC[C@H]2[C@@H](C1)CCCN2C(=O)COC(=O)C3=CSC(=N3)C4=CC=C(C=C4)F	8824684	VPHGVIQAMBGJLE-KSSFIOAISA-N	C21H23FN2O3S
