C1=CC(=CC(=C1)NC(=O)CCNC2=C(C=CC=C2F)F)C#N	109042824	BCCQZPKEYPLAEE-UHFFFAOYSA-N	C16H13F2N3O
CN1C2=CC=CC=C2N=C1CNC(=O)C3=C(C=CC(=C3)F)F	133721621	GWHGOPXGZLPKPY-UHFFFAOYSA-N	C16H13F2N3O
CC1=CN2C(=NC(=C2C(=O)NC3=C(C=CC(=C3)F)F)C)C=C1	84291548	AVXBJTMXJKTIAQ-UHFFFAOYSA-N	C16H13F2N3O
CC(C1=CC(=C(C=C1)F)F)NC(=O)NC2=CC=C(C=C2)C#N	133912092	SUKJHSWMMGKHPL-UHFFFAOYSA-N	C16H13F2N3O
C1[C@@H](CN([C@H]1C2=CC(=C(C=C2)F)F)C3=NC=CC(=C3)C#N)O	129350763	RMAIOJFOVNSEGV-SWLSCSKDSA-N	C16H13F2N3O
CC1=C(C=CC(=C1)CNC(=O)NC2=C(C=C(C=C2)F)C#N)F	78839352	CKARTPFJEJAKHG-UHFFFAOYSA-N	C16H13F2N3O
CC(C1=NC2=C(C=CC(=C2C(=O)N1C3=CC=CC=C3)F)F)N	90232824	MJOGNKYPAPLDID-UHFFFAOYSA-N	C16H13F2N3O
CC1=CC=CN2C1=NC(=C2C(=O)NC3=C(C=CC(=C3)F)F)C	84289803	FFKNIUWQUFNGBU-UHFFFAOYSA-N	C16H13F2N3O
COC1=NC=C(C=C1)N2C(=CC(=N2)C(F)F)C3=CC=CC=C3	141089728	SQKUPSSSXMVGQG-UHFFFAOYSA-N	C16H13F2N3O
C1[C@H](CN([C@H]1C2=CC(=C(C=C2)F)F)C3=CC(=NC=C3)C#N)O	129350771	UKSSZSDSXDPZCX-CZUORRHYSA-N	C16H13F2N3O
C1=CC(=CN=C1)C2=NC=CN2CC(C3=C(C=C(C=C3)F)F)O	109411383	JHBLATXFHPZICN-UHFFFAOYSA-N	C16H13F2N3O
CN1C=NC2=C1C=CC(=C2)CNC(=O)C3=CC(=C(C=C3)F)F	110785808	CNLZGSJUORWUDM-UHFFFAOYSA-N	C16H13F2N3O
CC1=CC=CC2=NC(=CN12)CNC(=O)C3=CC(=C(C=C3)F)F	84296598	KLODLXLBYMPGJQ-UHFFFAOYSA-N	C16H13F2N3O
CC(CC(=O)N=[N+]=[N-])(C1=CC=C(C=C1)F)C2=CC=C(C=C2)F	149758175	BERATUMOYDOXQM-UHFFFAOYSA-N	C16H13F2N3O
CC1=NC2=CC=CC=C2N1CC(=O)NC3=CC(=CC(=C3)F)F	51287691	VNTXQKNMLSYWAX-UHFFFAOYSA-N	C16H13F2N3O
CC1=NC2=C(N1)C=C(C=C2)CC(=O)NC3=C(C=C(C=C3)F)F	110772675	LWCPXEATAUVARN-UHFFFAOYSA-N	C16H13F2N3O
