COC1=CC=CC2=C1C(=O)C3=C(C2=O)C4=C(CCCC4)C=C3	11415109	SRXAPVVCBRGMJZ-UHFFFAOYSA-N	C19H16O3
CC(C)(C1=CC(=O)C2=CC=CC=C2C1=O)OC3=CC=CC=C3	139943487	CKOGJMIQMRCXAR-UHFFFAOYSA-N	C19H16O3
COC(=O)C1=C(OC(=C)[C@@H]1C2=CC=CC=C2)C3=CC=CC=C3	134951146	DIVLVMPUOMQDMK-MRXNPFEDSA-N	C19H16O3
COC1=CC=C(C=C1)C(=O)C2=CC=C(C3=CC=CC=C32)OC	815394	OHSDVWZYDMEUPJ-UHFFFAOYSA-N	C19H16O3
CC1=CC=C(C2=CC=CC=C12)C3=C(C(=CC=C3)C(=O)O)OC	53405294	VPGOAJBETKGJNC-UHFFFAOYSA-N	C19H16O3
CC1=COC2=CC3=C(C=C12)C(=CCO3)C4=CC(=CC=C4)OC	150813149	KIHUEKQUJWFXHO-UHFFFAOYSA-N	C19H16O3
CC(=O)C1=C2C3=C(C4=CC=CC=C4C2=CC1=O)OC(C3)(C)C	10613581	UTVSGZVHYYCXBH-UHFFFAOYSA-N	C19H16O3
CC1(C2=C(C=CC=C2OC)C(=O)C3=C1OC4=CC=CC=C43)C	66835303	MXZHYWLPGLCXQL-UHFFFAOYSA-N	C19H16O3
CC1=CC2=C(C=C1)OC(=O)C(=C2)C(=C)C3=CC=C(C=C3)OC	148434021	LXZOYUHNVWYPGK-UHFFFAOYSA-N	C19H16O3
C1=CC=C(C=C1)C(C2=CC=CC3=CC=CC=C32)OCC(=O)O	69462090	APPPGDBPOSSZLE-UHFFFAOYSA-N	C19H16O3
C1C2=C(C=C3C=CC(=CC3=C2)OCC4=CC=CC=C4)C(O1)O	134852069	AOTRCHGCHPSCLS-UHFFFAOYSA-N	C19H16O3
COC1=CC=CC=C1OC(=O)CC2=CC3=CC=CC=C3C=C2	26101436	RBXZMFYUMAWMMB-UHFFFAOYSA-N	C19H16O3
C1=CC=C(C=C1)C=CC(=O)C(C(=O)C=CC2=CC=CC=C2)O	146486999	FZKSHQKNHUVCIU-UHFFFAOYSA-N	C19H16O3
COC1=C(C=C(C=C1)C=O)OCC2=CC=CC3=CC=CC=C32	4767209	DVIXJIXCCDUUSX-UHFFFAOYSA-N	C19H16O3
COC(=O)C1=CC=C(C=C1)COC2=CC3=CC=CC=C3C=C2	890320	DAUAKBLMWUTHMB-UHFFFAOYSA-N	C19H16O3
COC1=CC=C(C=C1)/C=C/C=C/2\COC3=CC=CC=C3C2=O	139052186	GJIOCGBLJNHSLT-VCXFDYNHSA-N	C19H16O3
COC(=O)C1=C(C=CC2=C1CC3=C(O2)C=CC(=C3)C=C)C=C	150237231	FWTPQCNYBKWPTO-UHFFFAOYSA-N	C19H16O3
CC1=CC2=C(C=C1)C(=O)OC2C3CC4=C(C=CC=C4C3=O)C	385676	FSFQKEQXWGVJHW-UHFFFAOYSA-N	C19H16O3
CC1=CC=C(O1)C(=O)/C=C/C2=CC3=C(C=C2)C=C(C=C3)OC	25602254	YBVAZWDAWFYUII-WEVVVXLNSA-N	C19H16O3
