C1=CC(=CN=C1)CNC(=O)C2=C(C=CN=C2)Cl	81225074	ORQGGJAWWMJZDK-UHFFFAOYSA-N	C12H10ClN3O
C1=CC(=C(C(=C1)Cl)N)C(=O)NC2=CC=NC=C2	82547283	RSINFDKFXPBDBA-UHFFFAOYSA-N	C12H10ClN3O
CC(CC1=NC(=NO1)C2=CC=CC=C2Cl)C#N	113845382	RQTBFLOEIOTLKG-UHFFFAOYSA-N	C12H10ClN3O
C1=CC(=CC=C1CNC(=O)C2=CN=NC=C2)Cl	140478781	YCFIZIBFIOMMID-UHFFFAOYSA-N	C12H10ClN3O
CC1=NN=C(O1)CN2C=CC3=C2C=CC(=C3)Cl	116623210	RHMDVALIVRRZRK-UHFFFAOYSA-N	C12H10ClN3O
CN1C2=C(C=C(C=C2)C3(CC3)N=C=O)C(=N1)Cl	117372384	ZTMILFKMYCLXDR-UHFFFAOYSA-N	C12H10ClN3O
CC(=O)N(C1=CN=C(C=C1)Cl)C2=CC=CC=N2	138893970	MQBSTFMDXJCGNY-UHFFFAOYSA-N	C12H10ClN3O
C1=CC=C2C(=C1)C(=CC=C2Cl)OCCN=[N+]=[N-]	55193742	LBUUMZSAIUDFSV-UHFFFAOYSA-N	C12H10ClN3O
C1=CC=C(C(=C1)CNC(=O)C2=NC=CN=C2)Cl	5042461	XJTBRRODSMDDRP-UHFFFAOYSA-N	C12H10ClN3O
C1=CC(=CC=C1C2=NC=CC(=N2)CC(=O)N)Cl	154146812	IXSOQIWMYUWGOO-UHFFFAOYSA-N	C12H10ClN3O
CC1=CC(=C(C=N1)C(=O)NC2=CN=CC=C2)Cl	81225131	CIPIXGRSWJFWAB-UHFFFAOYSA-N	C12H10ClN3O
C1CC2=C(C3=C1C=C(C=C3)Cl)C(=O)NC(=N2)N	135838197	GLHIZBRESSNYGC-UHFFFAOYSA-N	C12H10ClN3O
CC1=NC(=CC=C1)C(=O)NC2=NC(=CC=C2)Cl	115669503	XZWOWBSKDKXPBM-UHFFFAOYSA-N	C12H10ClN3O
C1=CC=C(C=C1)/C(=N\O)/C2=C(C=CC(=N2)Cl)N	137052073	QSNZPWMEJNEOSP-LFIBNONCSA-N	C12H10ClN3O
C1=CC2=C(C(=C1)Cl)N=C(N2CC3=COC=C3)N	116377786	UEPYZDRQJUHGDA-UHFFFAOYSA-N	C12H10ClN3O
CC1=CC(=CN=C1Cl)NC(=O)C2=CN=CC=C2	103730522	KQNSTTAUCZSVLE-UHFFFAOYSA-N	C12H10ClN3O
CC(=O)NC1=CC=C(C=C1)C2=CN=C(C=N2)Cl	87665110	DDHIVUZXNAOVMK-UHFFFAOYSA-N	C12H10ClN3O
CC1=C(C=NC=C1)NC(=O)C2=C(C=CN=C2)Cl	81226702	ZWHMHXUEFOFFDA-UHFFFAOYSA-N	C12H10ClN3O
CC1=NN(C(=O)C1CC#N)C2=CC(=CC=C2)Cl	116817707	GAFLNOVDHPKTOQ-UHFFFAOYSA-N	C12H10ClN3O
C1=CC(=C(C(=C1)Cl)C(=N)N)OC2=CN=CC=C2	55079146	CHRGABQDQUSYKB-UHFFFAOYSA-N	C12H10ClN3O
C1=CC=C2C(=C1)N=C(N2CC3=NOC=C3)CCl	81178418	OMANAIMTXAQXJH-UHFFFAOYSA-N	C12H10ClN3O
COC1=C(C=C(C=C1)C2=CC(=C(N2)N)C#N)Cl	82296123	POIYSLKHPPAUHW-UHFFFAOYSA-N	C12H10ClN3O
C[C@@H](C1=NC2=CC=CC=C2C(=O)N1CC#N)Cl	2117390	PIAODGRQIGBBON-QMMMGPOBSA-N	C12H10ClN3O
C1=CC(=CN=C1)CC(=O)NC2=C(C=CN=C2)Cl	103745085	LBYUDHRQOYOTCM-UHFFFAOYSA-N	C12H10ClN3O
C1CC2=C(C=CC(=C2)Cl)C(=C1)CC(=O)N=[N+]=[N-]	151025242	LYXIPWQWSCBTMK-UHFFFAOYSA-N	C12H10ClN3O
C1=CC(=CC=C1N=NC2=CC(=C(C=C2)O)N)Cl	135759085	OUOCRMZQHLKTBV-UHFFFAOYSA-N	C12H10ClN3O
C1=CC(=CC(=C1)Cl)OC2=CN=C(C=C2)C(=N)N	113321280	FLXURTUBBACATI-UHFFFAOYSA-N	C12H10ClN3O
