C1C(NC(=O)C1=S(=O)=O)O	21666060	DEQGRNTXMCCCPJ-UHFFFAOYSA-N	C4H5NO4S
CS(=O)(=O)C1=C(OC=N1)O	146484299	PJEOEBPQFANMJG-UHFFFAOYSA-N	C4H5NO4S
CS(=O)(=O)N1C(=O)CC1=O	53760743	DHRJXQVOMZYTSB-UHFFFAOYSA-N	C4H5NO4S
C1=COC(=N1)C(O)S(=O)O	66872654	VQWWJUQEOIMCRK-UHFFFAOYSA-N	C4H5NO4S
C1=CNOC(=C1)S(=O)(=O)O	129704967	NZDHBOBUOPDISB-UHFFFAOYSA-N	C4H5NO4S
CS(=O)(=O)COC(=O)C#N	140067938	JKFFGYORFOQRGZ-UHFFFAOYSA-N	C4H5NO4S
CC1=NOC=C1S(=O)(=O)O	45099230	NDAUMVAYFRGGFU-UHFFFAOYSA-N	C4H5NO4S
CC1=CC(=O)NS(=O)(=O)O1	36573	YGCFIWIQZPHFLU-UHFFFAOYSA-N	C4H5NO4S
C1C(NSC(=O)O1)C(=O)O	22157316	FOGMJYHGWNMYIL-UHFFFAOYSA-N	C4H5NO4S
C=CC(=O)C(=O)NS(=O)O	57133480	OBAWITSUMRUVLD-UHFFFAOYSA-N	C4H5NO4S
C=C1COS(=O)(=O)NC1=O	139595571	JIELCBZFZNANHI-UHFFFAOYSA-N	C4H5NO4S
C=C[C+](C(=O)[NH-])S(=O)(=O)O	136446685	RNECIXQNYAVQTD-UHFFFAOYSA-N	C4H5NO4S
CC(=O)C(C#N)S(=O)(=O)O	154296533	VDOIALGWCKZWOL-UHFFFAOYSA-N	C4H5NO4S
C1=CS(=O)(=O)NC(=C1O)O	152037004	UNXDQQVGDXSSKY-UHFFFAOYSA-N	C4H5NO4S
CS(=O)(=O)OC1=NOC=C1	45099236	BUJLAUIGCFLNMI-UHFFFAOYSA-N	C4H5NO4S
C1=COC(=C1)S(=O)(=O)NO	46175386	CQNDHXXMULUVKB-UHFFFAOYSA-N	C4H5NO4S
C1COC(=O)N1C=S(=O)=O	153761762	GAIOMQQFYBCQKC-UHFFFAOYSA-N	C4H5NO4S
CS(=O)(=O)OC1=CC=NO1	23534378	GOJAVLRGVOBDPX-UHFFFAOYSA-N	C4H5NO4S
[2H]N1C(=O)C=C(OS1(=O)=O)C	138402780	YGCFIWIQZPHFLU-DYCDLGHISA-N	C4H5NO4S
CC1=CC=[N+](S(=O)(=O)O1)[O-]	118588840	ICQQXGPSGVNLEV-UHFFFAOYSA-N	C4H5NO4S
C1=C(NC(=O)S1=O)C(O)O	57135062	KFSHUELIYACVBI-UHFFFAOYSA-N	C4H5NO4S
C1C(NC(=O)S1=O)C(=O)O	91141772	QYVYFGSAFNHACC-UHFFFAOYSA-N	C4H5NO4S
C1CS(=O)(=O)C(=C1)[N+](=O)[O-]	129763676	DEYRNPHWWPYDRJ-UHFFFAOYSA-N	C4H5NO4S
C1C(C(=S(=O)=O)N1)C(=O)O	153954565	XHPLTIXDHIKVIG-UHFFFAOYSA-N	C4H5NO4S
C1=C(N=CO1)CS(=O)(=O)O	150038583	DIUHCVASQQYNAV-UHFFFAOYSA-N	C4H5NO4S
C(C#N)S(=O)(=O)CC(=O)O	23470093	NCEMYYNYQIPXPN-UHFFFAOYSA-N	C4H5NO4S
C1C(C(=O)OSOC1=O)N	141307607	FUWSQYIXPASLEZ-UHFFFAOYSA-N	C4H5NO4S
CS(=O)(=O)OC(=O)CC#N	12607120	VMGKPJOADLPFJP-UHFFFAOYSA-N	C4H5NO4S
C=CCOC(=O)N=S(=O)=O	88433334	RXWRQIIHSXGACS-UHFFFAOYSA-N	C4H5NO4S
C1=COOC(=C1)S(=O)(=O)N	87757138	LXFYTRIYFLXCPR-UHFFFAOYSA-N	C4H5NO4S
C1COC(=O)[C@H]1N=S(=O)=O	88109436	MMLVRHINRGHFSO-VKHMYHEASA-N	C4H5NO4S
C1=CON=C1CS(=O)(=O)O	87829330	YKJOVEVYXKEPGB-UHFFFAOYSA-N	C4H5NO4S
C1CC(=O)N(C1=O)S(=O)O	68692840	MCYHFZYLYGVQQJ-UHFFFAOYSA-N	C4H5NO4S
C(=C(C(=O)O)C(=O)O)SN	153809731	KDEXUGWKENPZGS-UHFFFAOYSA-N	C4H5NO4S
C1C=CC(S1(=O)=O)[N+](=O)[O-]	284470	GBIFYEVLUAOTGX-UHFFFAOYSA-N	C4H5NO4S
CC#C/C=N/OS(=O)(=O)O	135052628	OLSWLJVDXBPKSR-SNAWJCMRSA-N	C4H5NO4S
C1=COC=C1S(=O)(=O)NO	59030905	VATPHSYZVVKXRL-UHFFFAOYSA-N	C4H5NO4S
C([C@@H](C(=O)O)N=S)C(=O)O	91443295	BDSISASOJBLIDG-REOHCLBHSA-N	C4H5NO4S
CC1=C(C=NO1)S(=O)(=O)O	45099229	LJNAUMRVTGLRAK-UHFFFAOYSA-N	C4H5NO4S
C1=CONC(=C1)S(=O)(=O)O	87989791	UCVBSQIPKATADI-UHFFFAOYSA-N	C4H5NO4S
C(C(=O)C=S(=O)=O)C(=O)N	140340762	VJQGXIKMZPBPBN-UHFFFAOYSA-N	C4H5NO4S
C1=CN(OC=C1)S(=O)(=O)O	22336354	LCBIHROZQKVAJT-UHFFFAOYSA-N	C4H5NO4S
CS(=O)(=O)CC(=O)N=C=O	21161944	XEJGWPNPBOVPED-UHFFFAOYSA-N	C4H5NO4S
CC1=CS(=O)(=O)NC(=O)O1	151169789	NCAMBOLRSMQASH-UHFFFAOYSA-N	C4H5NO4S
CC1=CC(=O)N=S(=O)(O1)O	45489783	PHFOXBFGARFIGK-UHFFFAOYSA-N	C4H5NO4S
CC1=CC(=NO1)S(=O)(=O)O	87795081	PRFFGLCGPSHPOO-UHFFFAOYSA-N	C4H5NO4S
C1=COC(=O)C1S(=O)(=O)N	139972117	UIARTLDOVQCNOP-UHFFFAOYSA-N	C4H5NO4S
C1=C(NC=C1O)S(=O)(=O)O	151825810	SDOWTBFRGZEVOX-UHFFFAOYSA-N	C4H5NO4S
C1CSN(C1=O)OC(=O)O	142934882	BZCCMFXCIULUGD-UHFFFAOYSA-N	C4H5NO4S
CCOC(=O)OC(=O)N=S	129703202	AHJXWTJXUWOKBD-UHFFFAOYSA-N	C4H5NO4S
C1C=NC(=O)C1S(=O)(=O)O	153805782	QFQPWCYBSHIRSB-UHFFFAOYSA-N	C4H5NO4S
C1=CNC(=C1)OS(=O)(=O)O	141139177	GPDALLZNFMDYBG-UHFFFAOYSA-N	C4H5NO4S
C1[C@@H](C(=O)OSOC1=O)N	141625127	FUWSQYIXPASLEZ-REOHCLBHSA-N	C4H5NO4S
[2H]C1=C(OS(=O)(=O)NC1=O)C([2H])([2H])[2H]	46779844	YGCFIWIQZPHFLU-MZCSYVLQSA-N	C4H5NO4S
