C=C1C(=C)OC(=CC1=O)C2=CC=CC=C2	91207212	GMMRYJBLKRPBGT-UHFFFAOYSA-N	C13H10O2
C1C=C=CC=CC1C2=CC(=O)C=CC2=O	154530235	NUFGWIYUJOKSPD-UHFFFAOYSA-N	C13H10O2
CC#CC#CC#C/C=C/1\C=CC(CO1)O	101414045	OSNFDDFWUNUHNS-MDWZMJQESA-N	C13H10O2
C1C2=CC=CC=C2C3=C(O1)C=C(C=C3)O	10703098	GPQSNPDIFXIWFN-UHFFFAOYSA-N	C13H10O2
CC#CCC(=O)C1=CC2=CC=CC=C2O1	63091301	HWGHJAKEOKRXMO-UHFFFAOYSA-N	C13H10O2
C1=CC=C2C3=C(C=C(C=C3)O)C(C2=C1)O	347225	LZLOGJFUALPNIW-UHFFFAOYSA-N	C13H10O2
CC1=CC=CC=C1C2=CC(=O)C=CC2=O	13685776	AREUVOSERCPNQU-UHFFFAOYSA-N	C13H10O2
C1C=CC2=C3C1=CC(=CC3=C(C=C2)O)O	148376159	LNGKDJBPKSDTDJ-UHFFFAOYSA-N	C13H10O2
C1COC(=O)C2=C1C3=CC=CC=C3C=C2	132487683	VAOODGKBRWJDBV-UHFFFAOYSA-N	C13H10O2
C1[C@@H](C(=O)C2=C1C=CC3=CC=CC=C32)O	46176782	WHLXNJRTLQPEID-NSHDSACASA-N	C13H10O2
C1C=COC2=CC3=CC=CC=C3C=C2O1	18336126	MQCHEHKYJAWVLW-UHFFFAOYSA-N	C13H10O2
C1=CC(=CC(=C1)C2=CC=C(C=C2)O)C=O	2759298	OFJMZKYZSGGGPW-UHFFFAOYSA-N	C13H10O2
[2H]C1=C(C(=C(C=C1)C(=O)C2=CC=CC=C2)[2H])O	151846678	SHULEACXTONYPS-XETGXLELSA-N	C13H10O2
C1=CC=C(C=C1)OC2C=CC=CC2=C=O	141033500	OMUFAECJVQYHCY-UHFFFAOYSA-N	C13H10O2
C1=CC=C2C(=C1)C=CC3=C2OC(=C3)CO	14555902	RZEYBGDFXAXZJN-UHFFFAOYSA-N	C13H10O2
CCOC1=CC=C(C=C1)C#CC(=O)C#C	151787620	RVYCQHUEPBCIDK-UHFFFAOYSA-N	C13H10O2
CCC#CC#CC1=CC=C(C=C1)C(=O)O	59417444	HMTSCVCRKKDVAW-UHFFFAOYSA-N	C13H10O2
CC1=CC=CC=C1C2=CC=CC(=O)C2=O	141320322	OVUPIJSGKWTKSF-UHFFFAOYSA-N	C13H10O2
C1C2=CC=COC2C(=O)C3=CC=CC=C31	53876933	HHBVQSNPNDIVAO-UHFFFAOYSA-N	C13H10O2
C1=CC=C(C=C1)/C=C/C(=O)C2=CC=CO2	5705709	QHSCPZNCMULPEF-CMDGGOBGSA-N	C13H10O2
C=CC1=C(C=CC2=CC=CC=C21)C(=O)O	18350139	UIFFPWCSAZLTBV-UHFFFAOYSA-N	C13H10O2
C1=CC=C2C(=C1)C=CC=C2C3OC=CO3	67839712	MYMPRMNIVLVJCA-UHFFFAOYSA-N	C13H10O2
C1C2C=CC=C3C2C(=CC=C3)C(=O)C1=O	90903948	LYKFNVPNFVTPEA-UHFFFAOYSA-N	C13H10O2
CCOC(=O)C1=C2C1=CC3=CC=CC=C32	154151202	GCHOJUREHOXDLV-UHFFFAOYSA-N	C13H10O2
CC(=O)C1=C2C=CC=CC=C2C(=C1)C=O	101220276	ZSBKPJXVNBZMDW-UHFFFAOYSA-N	C13H10O2
C=C/C=C/C1=CC2=CC=CC=C2C(=O)O1	11275633	NCJLODXKOVAPFB-XVNBXDOJSA-N	C13H10O2
