C1=CC=C2C(=C1)NC(=O)O2.O	70410184	YOJMLQFFPIKVPF-UHFFFAOYSA-N	C7H7NO3
C1=CC2=C(N=C1)O[C@H](O2)CO	97107524	DVPJYVRNVHEMCD-LURJTMIESA-N	C7H7NO3
CC(=O)C1=C(C=CO1)C(=O)N	45084356	JUIVTRKWIOOLDM-UHFFFAOYSA-N	C7H7NO3
C1=COC(=C1)[C@H]2C(C(=O)N2)O	59880320	YCDDDWNPIABFGA-ZBHICJROSA-N	C7H7NO3
CC(=O)C1=CC(=CC(=O)N1)O	72215813	QCYXBMISGWZIOU-UHFFFAOYSA-N	C7H7NO3
C=CC1C(=O)N2[C@H](O1)CC2=O	70571527	YWDDOOLEYSGCIE-BAFYGKSASA-N	C7H7NO3
C1=CC(=O)C(C=C1N)C(=O)O	151091818	MMHFUPMLHAXKGI-UHFFFAOYSA-N	C7H7NO3
C1=C(C=NC=C1C(O)O)C=O	119089581	KBWWMGOWWAIZIR-UHFFFAOYSA-N	C7H7NO3
CC(=O)CC(=O)C1=NOC=C1	118797666	FOBUCRAODQZFKH-UHFFFAOYSA-N	C7H7NO3
C1C2=C(C=NC=C2)OC(O1)O	154191464	KKYYKTWDOYYHMP-UHFFFAOYSA-N	C7H7NO3
[2H]C1=CC=C(C=C1[N+](=O)[O-])OC	57379445	WGYFINWERLNPHR-WFVSFCRTSA-N	C7H7NO3
C=CC1=C(C(=O)N(C=C1)O)O	145665531	CAMGKLIAYXQPAB-UHFFFAOYSA-N	C7H7NO3
CC1=CNC(=O)C(=C1)C(=O)O	12387728	XPFTYBICSCXZSW-UHFFFAOYSA-N	C7H7NO3
CCOC(=O)C(C=C=O)C#N	141218586	SHMBOTJNQQVENZ-UHFFFAOYSA-N	C7H7NO3
C1=CC=C(C(=C1)C[N+](=O)[O-])O	22605999	FAUNIENDCMKSHE-UHFFFAOYSA-N	C7H7NO3
C1CC2=C(C1)OC(=N2)C(=O)O	83815371	PPKQBQMNLFMRBK-UHFFFAOYSA-N	C7H7NO3
[2H]C1=C(C(=C(C(=C1[2H])[N+](=O)[O-])[2H])C([2H])([2H])O)[2H]	131869259	CWNPOQFCIIFQDM-NVSFMWKBSA-N	C7H7NO3
C1C2=C(C(=NC=C2)CO)OO1	88258904	HIOSZKMTMSJCHW-UHFFFAOYSA-N	C7H7NO3
C1=CC(=O)[C@H](C(=C1)C(=O)[O-])[NH3+]	90657792	RVCNGLBZLLWEIQ-LURJTMIESA-N	C7H7NO3
C1CC1OC(=O)C2=NOC=C2	131202970	VEIAYWINGTXULH-UHFFFAOYSA-N	C7H7NO3
COC1=CC(=O)C(=O)C=C1N	71434883	SQCNFVLAAKAHEC-UHFFFAOYSA-N	C7H7NO3
C=C/C=C(/C(=O)C=C)\[N+](=O)[O-]	87203175	DMTGQGKCAPHPBG-WAYWQWQTSA-N	C7H7NO3
C1C=C2C(=CCO2)N1C(=O)O	154244527	MDIQFLPPMDLMHR-UHFFFAOYSA-N	C7H7NO3
CC1=CC=C(C=C1)O[N+](=O)[O-]	18988009	BOHBSLPTSIMZHD-UHFFFAOYSA-N	C7H7NO3
C=CCC(=C)C(=O)ON=C=O	88337454	BZXIUMBSOWGHQC-UHFFFAOYSA-N	C7H7NO3
C1=CC(=C(C=C1NC=O)O)O	87837962	NNBMTSJHFOCGFQ-UHFFFAOYSA-N	C7H7NO3
