CC1=CC2C(C1)C(=O)C2(Cl)Cl	20617769	PHJDTKRPFGPTGV-UHFFFAOYSA-N	C8H8Cl2O
CC(C1=CC=CC=C1O)(Cl)Cl	85711381	LCQWPERXKLRVJR-UHFFFAOYSA-N	C8H8Cl2O
CC1(C=CC(=O)C=C1)C(Cl)Cl	138782	MJRRCEHODULPAV-UHFFFAOYSA-N	C8H8Cl2O
CC1=C(C(=C(C=C1)OC)Cl)Cl	53890164	HDJDTYVCQVUBSX-UHFFFAOYSA-N	C8H8Cl2O
[2H]C([2H])(CC1=C(C=CC=C1Cl)Cl)O	153697779	ZBQPKQUIKJDGIX-BFWBPSQCSA-N	C8H8Cl2O
C[C@H](C1=C(C=C(C=C1)Cl)Cl)O	6950773	KWZDYNBHZMQRLS-RXMQYKEDSA-N	C8H8Cl2O
COC1=C(C=CC(=C1)CCl)Cl	57609443	WMRRGRXKYOAUQD-UHFFFAOYSA-N	C8H8Cl2O
CC(C1=CC=C(C=C1)O)(Cl)Cl	56625520	LRZMSKCMNQWYQB-UHFFFAOYSA-N	C8H8Cl2O
C=C(Cl)/C=C/O/C=C/C(=C)Cl	87194315	NIPSJNFKTNNVGJ-GGWOSOGESA-N	C8H8Cl2O
CC1(C(C1C(=O)Cl)C#CCl)C	45081682	XVKTYQGWNUOKJB-UHFFFAOYSA-N	C8H8Cl2O
C1=CC(=CC(=C1)O)CC(Cl)Cl	151972578	UAZCXMNONGAKDG-UHFFFAOYSA-N	C8H8Cl2O
CC1(C=CC(=O)C(=C1Cl)Cl)C	20531313	CZVZOXXJFWSTOZ-UHFFFAOYSA-N	C8H8Cl2O
CCOC1=C(C=CC(=C1)Cl)Cl	3020072	OVAZWESSMNUVSU-UHFFFAOYSA-N	C8H8Cl2O
CC1=CC(=CC(=C1Cl)Cl)CO	91041370	LHLMYGYSCYHVOD-UHFFFAOYSA-N	C8H8Cl2O
CC1=CC(=C(C(=C1C)O)Cl)Cl	17849408	DVCMHVMFRYKGFJ-UHFFFAOYSA-N	C8H8Cl2O
CCC1=C(C=C(C=C1Cl)O)Cl	20267436	HKSIKNWFLXKKPJ-UHFFFAOYSA-N	C8H8Cl2O
C=CC1=CCC(C(=C1Cl)Cl)O	147013166	AUGNKWVGUVKKFZ-UHFFFAOYSA-N	C8H8Cl2O
CC1=C(C=CC(=C1Cl)Cl)CO	69007474	TYRDINDLBPWVIE-UHFFFAOYSA-N	C8H8Cl2O
C1CC(=O)/C(=C\C=C/C1Cl)/Cl	133631348	XRVJVRQKFPLQGY-AFCKVHGPSA-N	C8H8Cl2O
C1=CC(=CC=C1[C@@H](CO)Cl)Cl	25418163	MJAKZPPVNDXPPI-MRVPVSSYSA-N	C8H8Cl2O
C1=CC(=C(C(=C1)Cl)CCO)Cl	2734100	ZBQPKQUIKJDGIX-UHFFFAOYSA-N	C8H8Cl2O
CC1C=C=CC=C(C(O1)Cl)Cl	147193398	CBWOUGIWLCAXFW-UHFFFAOYSA-N	C8H8Cl2O
CC(C1=C(C=CC(=C1)Cl)Cl)O	72517	RDMKUSDLLGKMCK-UHFFFAOYSA-N	C8H8Cl2O
C1=CC(=CC(=C1)OCCl)CCl	54389994	VFYKGYKXWVOERK-UHFFFAOYSA-N	C8H8Cl2O
CC1=CC(=C(C(=C1)Cl)CO)Cl	10821529	PGXWKTFUFNFTMX-UHFFFAOYSA-N	C8H8Cl2O
C1=CC(=CC=C1[C@H](CO)Cl)Cl	25418166	MJAKZPPVNDXPPI-QMMMGPOBSA-N	C8H8Cl2O
CCC1=C(C(=C(C=C1)O)Cl)Cl	119021064	BNVZMJYPHVZZAS-UHFFFAOYSA-N	C8H8Cl2O
C.C1=CC(=C(C=C1Cl)C=O)Cl	133701358	RHOCDDHLRSERMT-UHFFFAOYSA-N	C8H8Cl2O
CC(=O)C1C(C=CC=C1Cl)Cl	147803322	HLYCDRZANRWEPU-UHFFFAOYSA-N	C8H8Cl2O
CC(=C(CC(=C=C)Cl)C=O)Cl	91172280	KDAHXOAWLNBZLO-UHFFFAOYSA-N	C8H8Cl2O
C1=C(C=C(C=C1Cl)Cl)CCO	2758138	HTPYSVJHLUKSRE-UHFFFAOYSA-N	C8H8Cl2O
CC1=C(C=CC=C1O)C(Cl)Cl	139879978	RTDVZUVWJZUGBB-UHFFFAOYSA-N	C8H8Cl2O
CC(C1=CC(=CC=C1)Cl)(O)Cl	151123241	MSQFIZQZKRHPLR-UHFFFAOYSA-N	C8H8Cl2O
CC1=CC2(CC2C(=C1O)Cl)Cl	147763980	HEQAQIMUQZVNHV-UHFFFAOYSA-N	C8H8Cl2O
C=CC1=CC(CC(=C1O)Cl)Cl	149544920	ZPEZBQVITYXHBM-UHFFFAOYSA-N	C8H8Cl2O
