C1=CC(=NC(=C1)S(=O)(=O)N=[N+]=[N-])NC2=CC=C(C=C2)OC(F)(F)F	152696202	ZQPJVUSMWFAQJK-UHFFFAOYSA-N	C12H8F3N5O3S
COC(=O)C1=NN(C=N1)CC2=CC=C(S2)C3=NOC(=N3)C(F)(F)F	142418263	QSEFNAQZKDMUOU-UHFFFAOYSA-N	C12H8F3N5O3S
C1=CC=C(C(=C1)OC(F)(F)F)S(=O)(=O)NC2=NN3C=CC=NC3=N2	60266076	CSYMYHSSCLDLBK-UHFFFAOYSA-N	C12H8F3N5O3S
COC1=CC2=NC(=NN2C(=N1)F)S(=O)(=O)NC3=C(C=CC=C3F)F	54237576	QNQQRVDMMFPUKS-UHFFFAOYSA-N	C12H8F3N5O3S
C1CC2=C(N=CN2C3=C1C=C(C=C3)OS(=O)(=O)C(F)(F)F)N=[N+]=[N-]	151850349	SINWHWMWIZSLAS-UHFFFAOYSA-N	C12H8F3N5O3S
COC1=CN=C(N2C1=NC(=N2)S(=O)(=O)NC3=C(C=CC=C3F)F)F	9798907	GYMNIMWDAISQRU-UHFFFAOYSA-N	C12H8F3N5O3S
C/C(=N\NC(=O)C1=C(N=NS1)C(F)(F)F)/C2=CC=C(C=C2)[N+](=O)[O-]	76334456	PSIGUJJWQPMOLX-OMCISZLKSA-N	C12H8F3N5O3S
COC(=O)C1=NC=NN1CC2=CC=C(S2)C3=NOC(=N3)C(F)(F)F	142418268	PPYHJZUCOZHESX-UHFFFAOYSA-N	C12H8F3N5O3S
CC1=C(C(=NN1CC2=NN=C(O2)C3=CC=CS3)C(F)(F)F)[N+](=O)[O-]	19552841	MJWPMIXURUURBK-UHFFFAOYSA-N	C12H8F3N5O3S
COC1=NC(=C(C2=NC(=NN21)S(=O)(=O)N(C3=CC=CC=C3)F)F)F	89462225	VPZMMFCAODWAMD-UHFFFAOYSA-N	C12H8F3N5O3S
C1=CC(=NC(=C1)S(=O)(=O)N=[N+]=[N-])OCC2=CN=C(C=C2)C(F)(F)F	151049322	MDTVZBCGCAQHEK-UHFFFAOYSA-N	C12H8F3N5O3S
C1=CC(=CC(=C1)S(=O)(=O)N2C=NC3=C2N=C(NC3=O)N)C(F)(F)F	135475125	XCIMKHONUHHAJL-UHFFFAOYSA-N	C12H8F3N5O3S
C1=CC(=CC=C1OC(F)(F)F)S(=O)(=O)C2=CC(=C(N=C2)N=[N+]=[N-])N	151241774	NQLURPRMGDQNIJ-UHFFFAOYSA-N	C12H8F3N5O3S
C1=CC(=C(C(=C1)SC(F)(F)F)COC2=NN(C=C2)O)C(=O)N=[N+]=[N-]	126579675	LBNVRHQANUJCFE-UHFFFAOYSA-N	C12H8F3N5O3S
COC1=NC(=C(C2=NC(=NN21)S(=O)(=O)N)C3=C(C=CC=C3F)F)F	70386627	MRHIWOZXJOCYPW-UHFFFAOYSA-N	C12H8F3N5O3S
COC1=NC2=NC(=NN2C=C1)S(=O)(=O)NC3=CC(=C(C(=C3)F)F)F	76315458	GKYXMPBUURZRQW-UHFFFAOYSA-N	C12H8F3N5O3S
COC1=NC(=C(C2=NC(=NN21)S(=O)(=O)N)F)C3=C(C=CC=C3F)F	141047966	UCPFOJAILRFVAZ-UHFFFAOYSA-N	C12H8F3N5O3S
COC1=NC=C(C2=NC(=NN21)S(=O)(=O)NC3=C(C=CC=C3F)F)F	11700495	QZXATCCPQKOEIH-UHFFFAOYSA-N	C12H8F3N5O3S
COC(=O)C1=NC=NN1CC2=C(C=C(S2)C(F)(F)F)C3=NOC=N3	155075040	SHOJKFLDNUVILR-UHFFFAOYSA-N	C12H8F3N5O3S
COC1=NC(=CC2=NC(=NN21)S(=O)(=O)NC3=C(C=CC=C3F)F)F	15003726	MKEMUHFGDFMPNS-UHFFFAOYSA-N	C12H8F3N5O3S
CC(=NNC(=O)C1=C(N=NS1)C(F)(F)F)C2=CC=C(C=C2)[N+](=O)[O-]	86575325	PSIGUJJWQPMOLX-UHFFFAOYSA-N	C12H8F3N5O3S
COC1=NC2=NC(=NN2C(=C1)F)S(=O)(=O)NC3=C(C=CC=C3F)F	153888213	ARWOLAYKICLPBB-UHFFFAOYSA-N	C12H8F3N5O3S
C1=CC=C(C(=C1)OC(F)(F)F)S(=O)(=O)C2=CC(=C(N=C2)N=[N+]=[N-])N	150428588	HJHJEAHUKVEEHF-UHFFFAOYSA-N	C12H8F3N5O3S
C1=CC(=CC(=C1)OC(F)(F)F)NC2=NC(=CC=C2)S(=O)(=O)N=[N+]=[N-]	151007124	LVIAZXRSGYVWMQ-UHFFFAOYSA-N	C12H8F3N5O3S
C1=CC(=C(C(=C1)OC(F)(F)F)COC2=NN(C=C2)S)C(=O)N=[N+]=[N-]	145661712	BKVHAXYFHUBWAX-UHFFFAOYSA-N	C12H8F3N5O3S
