CC(=O)OCCC1=CC=C(C=C1)CNC=O	87704797	ASVDHVCUYYKNLQ-UHFFFAOYSA-N	C12H15NO3
CCN1C=C(C(=O)C2=C1CCCC2)C(=O)O	12291465	SHKPUKNMDSLAHT-UHFFFAOYSA-N	C12H15NO3
COC1=CC2=C(CCC2(CC(=O)O)N)C=C1	70026789	HXEREQOISNHURY-UHFFFAOYSA-N	C12H15NO3
C1=CC=C(C=C1)CCCC(C(=O)N)C(=O)O	23047893	ULRPIVXITPUHIF-UHFFFAOYSA-N	C12H15NO3
CC1=CC=CC=C1CC(=O)NCC(=O)OC	17144564	UOFGNUMFMGQSMQ-UHFFFAOYSA-N	C12H15NO3
CC(CC(=O)OC)C(=O)C1=CC=C(C=C1)N	85408682	FUOYSIUBQTYHQX-UHFFFAOYSA-N	C12H15NO3
CC(C)CC(=O)OC(=O)NC1=CC=CC=C1	87084589	BIGZQDORSBNNKC-UHFFFAOYSA-N	C12H15NO3
CC1=CC=CC=C1C2(COC2)C(C(=O)O)N	117549236	VWZYVVNZSYHSDU-UHFFFAOYSA-N	C12H15NO3
CC1CC2=C(CC1C)NC(=O)C(=C2)C(=O)O	82114491	CNPKEFLRQKQUFZ-UHFFFAOYSA-N	C12H15NO3
CC(C)C(C(=O)C1=CN=CC=C1)C(=O)OC	61685733	RHEQZIBUTWARQL-UHFFFAOYSA-N	C12H15NO3
CC(=O)NC1(CC=CC=C1)/C=C/C(=O)OC	70467521	RZVHHDYFHRXWAD-RMKNXTFCSA-N	C12H15NO3
C[C@@H](CC1=CC2=C(C=C1)OCO2)N(C)C=O	97545883	ZXCMMCGXHJITQT-VIFPVBQESA-N	C12H15NO3
C1C(=O)NC2=C(O1)C=CC(=C2)CCCCO	82472772	VMKUYZWIUBMFIF-UHFFFAOYSA-N	C12H15NO3
CNCC(C(=O)C1=CC2=C(C=C1)OCC2)O	116826809	GTPDTXPLZHMBSW-UHFFFAOYSA-N	C12H15NO3
CCC(=O)N(CC(=O)O)C1=CC=C(C=C1)C	28765296	IKSJKFDXQLSZAX-UHFFFAOYSA-N	C12H15NO3
CC(CO)(C1C2=CC=CC=C2C(=O)N1C)O	151731726	RKRTZMBWOHNCNI-UHFFFAOYSA-N	C12H15NO3
CC(=CCC1=C(C(=O)N(C=C1)C)C(=O)O)C	139953831	BTOBKMCRHWBTJR-UHFFFAOYSA-N	C12H15NO3
CCCC1=C(C=CC=C1C(=O)OC)C(=O)N	152083345	UXEHTPOIWZNGME-UHFFFAOYSA-N	C12H15NO3
C1COCC1NC2=C3C(=CC=C2)OCCO3	115885175	GSEJNINCMAJIIP-UHFFFAOYSA-N	C12H15NO3
CCCC(=O)O/N=C\C1=CC=CC=C1OC	124647310	LZUBTBBBIQJRIM-LCYFTJDESA-N	C12H15NO3
C1COC2=C(C=CC=C2C1CN)CC(=O)O	19840598	UQYGZECPFMBCCP-UHFFFAOYSA-N	C12H15NO3
CC(C(=O)O)OC1=CC=CC2=C1NCCC2	61724101	HURNDOQOVHYEGX-UHFFFAOYSA-N	C12H15NO3
CNC(C1=CC=CC=C1)C2(COC2)C(=O)O	116959334	XKUSTSNZTBUEEA-UHFFFAOYSA-N	C12H15NO3
CC1=CC(=C(C=C1C(CC#N)O)OC)OC	101598521	RZTDYHOPULAIPS-UHFFFAOYSA-N	C12H15NO3
C1C(CC1O)NC(=O)CC2=CC=C(C=C2)O	65971553	DAUPKRVTQOHLHB-UHFFFAOYSA-N	C12H15NO3
CC1C2C(CC3C1O3)C(=O)N(C2=O)CC=C	87332291	OAXXNTOKQBBUNW-UHFFFAOYSA-N	C12H15NO3
CC1=CC=C(C=C1)C(=O)C(CCN)C(=O)O	23163728	MDMBAMWYHWLXLB-UHFFFAOYSA-N	C12H15NO3
CCOC(=O)C1=C(C(=C(C=C1)C)C=N)OC	142836546	TZADXFQEACCESO-UHFFFAOYSA-N	C12H15NO3
CCCC(=O)NC1=CC=C(C=C1)COC=O	87852444	QFAUOKWPRQEZCI-UHFFFAOYSA-N	C12H15NO3
C/C(=C/C(=O)O)/C=C/[C@](C)(C1(CC1)C#N)O	125484923	NIOAYWLSNXOUSS-FFHUSBLUSA-N	C12H15NO3
COC1=CC(=CC2=C1OCO2)CC3CNC3	116153654	RNCZFQRBHZFVLZ-UHFFFAOYSA-N	C12H15NO3
CC(CC1=CC=C(C=C1)/C=N\O)C(=O)OC	123987441	GLBDSTOUVSUBLB-JYRVWZFOSA-N	C12H15NO3
CC1C(CCO1)NC2=CC=CC=C2C(=O)O	82726919	MUXMVRFABDLCOR-UHFFFAOYSA-N	C12H15NO3
COC1=CC(=C(C=C1)OC)C2C(=O)CCN2	83838195	JKBLJDLVJMCWLB-UHFFFAOYSA-N	C12H15NO3
CCOC(=O)/C(=C/C1=CC(=CO1)C2CC2)/N	148177002	KDQSJJJSFPMTCZ-WDZFZDKYSA-N	C12H15NO3
CC(=C)COC1=CC=CC(=C1N)C(=O)OC	84787863	FIFGUGDBUQDGCW-UHFFFAOYSA-N	C12H15NO3
C1CC2=C(C=CC=C2N(C1)CCO)C(=O)O	60839794	WNJIRMKPAIXSMW-UHFFFAOYSA-N	C12H15NO3
CC(=C)COC(C[N+](=O)[O-])C1=CC=CC=C1	15263600	QJHCHZLVSDQSRU-UHFFFAOYSA-N	C12H15NO3
CC(C1=NOCC1(C)C2=CC=C(C=C2)O)O	45097693	DSASLEYFQSQKTE-UHFFFAOYSA-N	C12H15NO3
CC[C@](C)(C(=O)O)NC(=O)C1=CC=CC=C1	899899	DAPVRBBDZOYSBG-GFCCVEGCSA-N	C12H15NO3
CC1=CC=C(C=C1)N(CC2CO2)C(=O)OC	144080465	JENHUPQCYGSBRB-UHFFFAOYSA-N	C12H15NO3
CCOCC1=C(C=CC=C1[N+](=O)[O-])C2CC2	122651736	UVNOKOXQXBUZAQ-UHFFFAOYSA-N	C12H15NO3
CN1CC(C2=C(C1)C=CC(=C2)OC)C(=O)O	69796031	HASHKQISUGNMAG-UHFFFAOYSA-N	C12H15NO3
COC1=CC=CC=C1[C@@H]2C[C@H](C(=O)N2)CO	100023376	TZNQBHOONCXYMM-WPRPVWTQSA-N	C12H15NO3
C1COC(=O)C1OC2=CC=CC=C2CCN	117095353	CBZJWBPREOACOE-UHFFFAOYSA-N	C12H15NO3
CCOCC1CN(C(=O)O1)C2=CC=CC=C2	13634196	NOUAAQQTBSCCEQ-UHFFFAOYSA-N	C12H15NO3
COC1=CC2=C(C=C1C3(CC3)CN)OCO2	117315838	SYVCSHDQIQYKGN-UHFFFAOYSA-N	C12H15NO3
C1CN(CC1CO)C(=O)C2=CC=CC=C2O	62348189	YFCYMGHDPQRKLI-UHFFFAOYSA-N	C12H15NO3
CC1=C(C(=C(C=C1)C(=O)C(C(=O)O)N)C)C	116920572	WMTUHMPGNKJJPM-UHFFFAOYSA-N	C12H15NO3
CC1=C(C=C(C=C1)OC)N=C(C)CC(=O)O	118870035	GKIJOHYHZIRTKN-UHFFFAOYSA-N	C12H15NO3
CN1C(CC2=C1C(=CC=C2)OC)C(=O)OC	84080052	DFNBPFQRGJWHTQ-UHFFFAOYSA-N	C12H15NO3
CCOCCC(=O)NC1=CC=C(C=C1)C=O	106912379	HBAMKUAOTWWICL-UHFFFAOYSA-N	C12H15NO3
CC1=CC(=C(C(=C1)N)OC2CC2)C(=O)OC	84686638	GSPQJCURQJATJW-UHFFFAOYSA-N	C12H15NO3
CC(=O)C1=CC=C(C=C1)NCCC(=O)OC	62006667	CPMGCIBDVGDNKZ-UHFFFAOYSA-N	C12H15NO3
