CC(=O)C1=C(OC(=N1)C=C)C2=CC=CC=C2	122363272	SGKUXKAAUZBXEM-UHFFFAOYSA-N	C13H11NO2
CC1=CC=C(C(=O)N1)C(=O)C2=CC=CC=C2	10943817	PDWKURPEMLVTIR-UHFFFAOYSA-N	C13H11NO2
COCOC1=CC=CC2=C(C=CC=C21)C#N	15886121	IGSUBBPAWZADRU-UHFFFAOYSA-N	C13H11NO2
C1C[C@@H]2C(=O)O[C@@]2([C@@H]1C#N)C3=CC=CC=C3	132602846	NPKDZCGSOUTCGY-DMDPSCGWSA-N	C13H11NO2
C1CC2=CC(=CCC2=C3C1C3C(=O)O)C#N	152144041	VJUUPKTZPQYASA-UHFFFAOYSA-N	C13H11NO2
C1=CC=C(C=C1)C(=O)C=CC2=CC(=CO2)N	71331931	YPOJMEGWTGBOJB-UHFFFAOYSA-N	C13H11NO2
COC1=CC2=CC=CC=C2C(=C1C#N)OC	153823764	VHBVEINTUQSDPJ-UHFFFAOYSA-N	C13H11NO2
C1CC1C2=NC3=CC4=C(C=C3C=C2)OCO4	49817755	UGBATUBTOOMTCU-UHFFFAOYSA-N	C13H11NO2
CC1=CC2=C(C=C1C)ON=C2C3=CC=CO3	13404231	HGTJVNWWYYDWDX-UHFFFAOYSA-N	C13H11NO2
C1C(C1C(=O)O)C2=CC3=CC=CC=C3C=N2	67290254	DTPPVFHGTONSAA-UHFFFAOYSA-N	C13H11NO2
C1C=CC=C2N1C(=C(C3=CC=CC=C32)O)O	153814006	FJQZEAVKGCEZTK-UHFFFAOYSA-N	C13H11NO2
CC1=CC(=NC=C1)C2=CC(=CC=C2)C(=O)O	110282277	VEAUMTYHKFVNBE-UHFFFAOYSA-N	C13H11NO2
C1CC1(C2=CC3=C(C=CC=N3)C=C2)C(=O)O	117303970	HKMOSGLKZOAADO-UHFFFAOYSA-N	C13H11NO2
C1=CC=C(C=C1)/C=C/C2=NC(=CO2)CC=O	88923991	IIGAUMSKRWEQND-VOTSOKGWSA-N	C13H11NO2
C1CC(=C(C1)C(=O)O)C2=CC=C(C=C2)C#N	69690751	VYDORQRSUJYNNA-UHFFFAOYSA-N	C13H11NO2
C1=CC(=C(C(=C1)O)C2=CC=C(C=C2)C=O)N	12116350	DTFOPQRTMBWKML-UHFFFAOYSA-N	C13H11NO2
C1[C@H]([C@@H]1C(=O)O)C2=CC=NC3=CC=CC=C23	137964668	AJMOJSADAZCTDI-WDEREUQCSA-N	C13H11NO2
C1=CC=C(C=C1)C(=O)CN2C=CC=C2C=O	124203213	FYKNTVQRXPNYDG-UHFFFAOYSA-N	C13H11NO2
C1CC1/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3	11356327	JXVUUGXJFXLTLG-FLIBITNWSA-N	C13H11NO2
C1=CC=C(C=C1)C2=C(C=C(C=C2)C(=O)N)O	141005338	CHMGATVCBTWMTA-UHFFFAOYSA-N	C13H11NO2
CN1C2=CC=CC=C2OC3=C1C(=O)CC=C3	154246694	LPVHLQMXHCEZOH-UHFFFAOYSA-N	C13H11NO2
C1C(=O)C=C2C=C3C=CC=CC3OC2=C1N	87428583	KMQFSESVBNCKND-UHFFFAOYSA-N	C13H11NO2
C1=CC=C(C=C1)/C(=C/C2=NC=C(C=C2)O)/O	136882083	HGUWAYOBLZKSAJ-JYRVWZFOSA-N	C13H11NO2
COC(=O)/C=C/C1=CC2=CC=CC=C2N=C1	1491214	GVXTZYRMZZIIKT-VOTSOKGWSA-N	C13H11NO2
C1=CC=C2C(=C1)C=CC=C2C3C(O3)C(=O)N	19919175	QKCMEPUKBYVPMD-UHFFFAOYSA-N	C13H11NO2
CC1=NC2=C(O1)C3=C(C=C2)C(=CC=C3)OC	91734704	SMCMEJRDPCMAID-UHFFFAOYSA-N	C13H11NO2
C1CC2=C(C=CC(=C2)C#N)C(=C1)CC(=O)O	69903103	DFIDLWGLLQOBJE-UHFFFAOYSA-N	C13H11NO2
C1=CC=C(C=C1)C2C=CN(C=C2)C(=O)C=O	152937280	UMCOLARKZANZRT-UHFFFAOYSA-N	C13H11NO2
CC(=O)C1=C2C=CN=CC2=C(C=C1)C(=O)C	153546872	ONIQMVIXKLALAU-UHFFFAOYSA-N	C13H11NO2
