CC(C)C(=O)OCC1C2=C(C=C(C=C2)CC(C)C(=O)C)C3=CC=CC=C13	139459493	PQZKFWAJRGOMOU-UHFFFAOYSA-N	C23H26O3
CCC1=C2C(=CC=C1)C(=C3C4CC(C3=C2OC)CC4C)C=C(C)C(=O)O	151374848	OREZDVVQUMHYJS-UHFFFAOYSA-N	C23H26O3
CC(C)(C(C1CC1C2CC2(C3=CC=CC=C3)C4=CC=CC=C4)O)C(=O)O	102275180	PMUQIMCRLOJXAP-UHFFFAOYSA-N	C23H26O3
CC1(C2CCCC1CCC2)C3=CC=C(C=C3)OC4=CC=C(C=C4)C(=O)O	146325737	CDEHDYRSTIPTEA-UHFFFAOYSA-N	C23H26O3
CCCCCCCC1=CC=C(C=C1)C2=CC3=C(O2)C=CC(=C3)C(=O)OC	85784074	NCGRBEQLXWBEOR-UHFFFAOYSA-N	C23H26O3
CC1(O[C@H]([C@H](O1)C2=CC=CC=C2)CCC(C#C)OCC3=CC=CC=C3)C	11302550	FQXYKCMLBFWQNO-JTGIGXABSA-N	C23H26O3
CC1=C(C=CC(=C1)C2(CC3CCC2C3)C4=CC(=C(C=C4)OC(=O)C)C)O	23517886	NNUGFFIAEKCWGO-UHFFFAOYSA-N	C23H26O3
C1CC2(C13CC3(CO2)CCCCO)C4=CC(=CC=C4)OC5=CC=CC=C5	129090233	OCMIVBVBZORKGO-UHFFFAOYSA-N	C23H26O3
CC1(CCC2=CC=CC=C2C1=O)CC(C)(C)C(=O)C3=CC=CC=C3OC	70907168	OWPNTWFVKJZZTL-UHFFFAOYSA-N	C23H26O3
CCOC1=C(C=C(C=C1)C(C)(C)C)C(=O)C2=CC=C(C=C2)/C=C/C(=O)C	121472090	WBOFZSROOLPARH-BQYQJAHWSA-N	C23H26O3
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)/C=C\2/C(=O)C3=CC=CC=C3O2	155301820	WXYNWBLXWIWNQU-UYRXBGFRSA-N	C23H26O3
CC1=CC(=C(C=C1)C(=O)OCC(=O)C2=CC=C(C=C2)C3CCCCC3)C	2397842	HCPRFROGVBJNLV-UHFFFAOYSA-N	C23H26O3
CCCC1(C(C=CC2=C1C=CC(=C2)C(=O)OC)CO)CC3=CC=CC=C3	144442657	RPMYWDNMVZVGIL-UHFFFAOYSA-N	C23H26O3
CCCCC1=CC=CC=C1C2CC(=C(C(=O)O2)C3=CC(=CC(=C3)C)C)O	139724170	FBPAEJMWORBZGZ-UHFFFAOYSA-N	C23H26O3
CC1=CC=C(C=C1)C2C(O2)(C3=CC=C(C=C3)C)C(=O)OC4CCCCC4	89581600	XAIZLEWQZHZOTM-UHFFFAOYSA-N	C23H26O3
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C2=CC(=O)C3=CC=CC=C3O2	10521834	CWGSVVDMGJJKMY-UHFFFAOYSA-N	C23H26O3
CC(=C)/C(=C/CO)/C(CC/C(=C/C1=CC=CC=C1O)/C2=CC=CC=C2)O	23889802	QGBFVJYXHLCKOY-XNMIVVGBSA-N	C23H26O3
CCOC(=O)CCC1=C2C=C(OC2=CC=C1)CCCCC3=CC=CC=C3	18522255	GYFADWWNHVNWJG-UHFFFAOYSA-N	C23H26O3
CCCC1(C=C(C(C(=O)O1)C(CC)C2=CC=CC=C2)O)C3=CC=CC=C3	69691431	LLPWNFPCDLNOSJ-UHFFFAOYSA-N	C23H26O3
CC1(OC(=O)C(O1)(C)CCCC=C(C2=CC=CC=C2)C3=CC=CC=C3)C	50994167	LMIUDMYVLOCWJJ-UHFFFAOYSA-N	C23H26O3
CCCCCOC1=C(C2=C(C=C1)C(=C(C(=O)O2)CC3=CC=CC=C3)C)C	22310303	XIQRGZNXMGSESY-UHFFFAOYSA-N	C23H26O3
CCOC(C1CC=C(C=C1)OC)(C2=CC=CC=C2)C3=CC=C(C=C3)OC	152903318	UFTIAPGMFMYRKQ-UHFFFAOYSA-N	C23H26O3
CC.CC1=CC=C(C=C1)OC2=CC=CC(=C2)OCC3=CC=C(C=C3)OC	144453327	DKVRIPBHGIFRMJ-UHFFFAOYSA-N	C23H26O3
CC1=CC(=C(C=C1)CCC2CC(CC=C2)C3=CC(=CC=C3)C(=O)O)OC	152919343	UITJXAGSNDIGHX-UHFFFAOYSA-N	C23H26O3
C1CC2=C(C=CC(=C2)O)[C@]3([C@H]1CC4(CC3)OCCO4)CC5=CC=CC=C5	11121666	OUDIHMZGXJINFG-KNQAVFIVSA-N	C23H26O3
C[C@]12CC[C@H]3[C@H]([C@@H]1CC(=C2)C4CC(=C)C(=O)O4)CCC5=C3C=CC(=C5)O	44145859	VLUAWIZQRWLQTO-NCEHHECNSA-N	C23H26O3
CCC1(C(=C(C(=O)O1)C(C2=CC=CC=C2)C(C)C)O)CC3=CC=CC=C3	54687948	SVSFQTDDSABOSM-UHFFFAOYSA-N	C23H26O3
CCCCCCC1OC2=C(O1)C=C3C(=C2)C=CC4=C3C=CC(=C4)OCC	153760834	RMUZUDWUXTYGLM-UHFFFAOYSA-N	C23H26O3
CC1=CC2=C(C=C1C3=CC=C(C=C3)C(=O)C(=O)O)C(CCC2(C)C)(C)C	69716500	RXLISEVXFAZGMW-UHFFFAOYSA-N	C23H26O3
C#CCC[C@H](C[C@@H]([C@H]1CO1)OCC2=CC=CC=C2)OCC3=CC=CC=C3	60149781	HEWNHLSZERVKHN-XPWALMASSA-N	C23H26O3
CC1=C(C(=C(C=C1)OC(=O)OC2=C(C(=C(C=C2)C)C3CC3)C)C)C4CC4	139767414	FEIJAEATAPASFD-UHFFFAOYSA-N	C23H26O3
CCC(C(CC1=CC=CC=C1)C(=O)OCC)C(=O)C=CC2=CC=CC=C2	91382578	WEBBUANLBFKUGU-UHFFFAOYSA-N	C23H26O3
CC12CCC(=O)C=C1C=CC3C2=CCC4(C3C5CC5C46CCC(=O)O6)C	76740750	QROOLDBOZYZEFX-UHFFFAOYSA-N	C23H26O3
CC1(CCC(C2=C1C=CC(=C2)OCC(=O)C3=CC=C(C=C3)C=O)(C)C)C	144112961	BLHKWSYIZOKPMZ-UHFFFAOYSA-N	C23H26O3
C1C=C([C@@H]2[C@H]1C[C@H]([C@H]2OCC3=CC=CC=C3)OCC4=CC=CC=C4)CO	10043481	IJRUMXQWSWORMU-XBYSBRQOSA-N	C23H26O3
CCCCOC(=O)OC1=C2C=C(C=CC2=CC3=C1C=CC(=C3)CC)CC	140246413	MDWNBZWUDPCEFJ-UHFFFAOYSA-N	C23H26O3
CCCCOC(=O)/C=C/C1=C(C=CC=C1C(=O)C2=CC=CC=C2)C(C)C	153521972	OPSXLSODUKWLTP-CCEZHUSRSA-N	C23H26O3
CC1(CCC(C2=C1C=CC(=C2)C3C(O3)OC(=O)C4=CC=CC=C4)(C)C)C	88328498	KNHOEXMFBVFQDE-UHFFFAOYSA-N	C23H26O3
CC(C)CC(C(C)C)OCC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3C2=O	129160278	QZKVXDGYCZPNLO-UHFFFAOYSA-N	C23H26O3
CC1=CC(=C(C(=C1/C=C/C(=C/C2=CC=C(C=C2)C(=O)OC)/C)C)C)OC	13633361	UEJXPXUHNLIWSX-HMYPBVIVSA-N	C23H26O3
CCCCCCC1=CC=C(C=C1)C(=O)OC2=CC=CC3=C2C(C=C3)OC	150659191	JDMXYYPLCRNCTQ-UHFFFAOYSA-N	C23H26O3
CC12CCC3C4C=CC(=O)C=C4[C@@H]5C[C@@H]5C3C1[C@@H]6C[C@@H]6[C@@]27CCC(=O)O7	10337953	PMKOFQSHQQWEAR-RHSPOWIOSA-N	C23H26O3
CCCCCOC1=CC=C(C=C1)C(=O)/C=C/C2=CC=C(C=C2)OCC=C	6056566	CWHCKEMPCYSRSK-CXUHLZMHSA-N	C23H26O3
CCCCCCOC1=CC2=C(C=C1)C3=CC4=C(C=C3C=C2)OC(O4)CC	153760874	WCBLFINXKQLKJX-UHFFFAOYSA-N	C23H26O3
CCC1=CC2=C(C=C1)C(=C3C4CC(C3=C2OCC)CC4C)C(=C)C(=O)O	152472576	XXSRGHLFOVPCBK-UHFFFAOYSA-N	C23H26O3
