COC1=C(C=CC(=C1)C(=O)NC2=NC3=C(N2)C=CC=N3)OC(F)F	71847600	FCTMCXQGVCLDLM-UHFFFAOYSA-N	C15H12F2N4O3
COC1=C(C=CC(=C1)NC(=O)C2=C3N=CC=CN3N=C2)OC(F)F	19414660	MVPCJZHTFUQPKG-UHFFFAOYSA-N	C15H12F2N4O3
CCOC(=O)C1=NC(=C2C(=NOC2=N1)C)NC3=C(C=C(C=C3)F)F	46349758	WTUDWCNGXIKOQA-UHFFFAOYSA-N	C15H12F2N4O3
CC(C1=C(C=CC(=C1F)F)O)NC2=NC3=C(C=NN3C=C2)C(=O)O	138674939	SHVAESPYROUNKT-UHFFFAOYSA-N	C15H12F2N4O3
CC1=C(C(=O)N2C(=N1)N=CN2)CCOC(=O)C3=C(C=CC=C3F)F	3739682	APADZCATCGBLCP-UHFFFAOYSA-N	C15H12F2N4O3
C1=CC(=C(N=C1)C(C2=CC(=CC(=C2)F)F)/C(=N/N)/C(=O)N)C(=O)O	89854293	RJKDYZZMPCRJKF-BKUYFWCQSA-N	C15H12F2N4O3
C1CCN(C(C1)C(=O)O)C(=O)C2=C(C(=C(C=C2)C#CN=[N+]=[N-])F)F	152245476	WEFNBBFOZHERCX-UHFFFAOYSA-N	C15H12F2N4O3
C1=CC2=NN(C(=O)N2C=C1)CC(=O)NC3=CC=C(C=C3)OC(F)F	133903133	SHOQWDBDXMUMIQ-UHFFFAOYSA-N	C15H12F2N4O3
C1=CC(=C(C=C1C2=NC(=CO2)CC(=O)OCCN3C=NC=N3)F)F	56805879	FOTDAGFJSAAYLF-UHFFFAOYSA-N	C15H12F2N4O3
CCN1C2=C(C=N1)C(=O)N(C=N2)CC3=CC4=C(C=C3)OC(O4)(F)F	127264880	BFFFQIMRVPDCKN-UHFFFAOYSA-N	C15H12F2N4O3
COC1(C2(C(C2(C(=N1)N)C#N)C3=C(C(=CC(=C3)F)F)O)C#N)OC	137624618	VXBSIYJVOCRYLS-UHFFFAOYSA-N	C15H12F2N4O3
COC1=C(C=C(C=C1)C(=O)NC2=CC=NC3=CC=NN32)OC(F)F	60239657	AZCMOKMWBCESRG-UHFFFAOYSA-N	C15H12F2N4O3
COC1=CC(=C(C=C1)C2=CC(=C(C(=C2)F)NC(=O)N=[N+]=[N-])F)OC	151164873	NBAPQLSRRSYRMX-UHFFFAOYSA-N	C15H12F2N4O3
[C-]#[N+]C1=CC2=C(C(=CN=C2C=C1)[N+](=O)[O-])NC3CCOCC3(F)F	153319713	ZYUHRBSMZRKXAN-UHFFFAOYSA-N	C15H12F2N4O3
