C1=C(C(=C(C(=C1Cl)Cl)[N+](=O)[O-])Cl)N	21876161	KGTMMKXQTXRXAX-UHFFFAOYSA-N	C6H3Cl3N2O2
COC(=O)C1=C(N=C(N=C1Cl)Cl)Cl	13264362	QQYFJQHMJIBLKL-UHFFFAOYSA-N	C6H3Cl3N2O2
C1=C(C(=C(C(=C1Cl)N)Cl)Cl)[N+](=O)[O-]	18354559	LUAAQMFDPHTJDZ-UHFFFAOYSA-N	C6H3Cl3N2O2
C1=C(C(=C(C(=N1)C(=O)NO)Cl)Cl)Cl	131176714	NWSNLJHRQAORJO-UHFFFAOYSA-N	C6H3Cl3N2O2
C1=C(C=C(C(=C1Cl)N[N+](=O)[O-])Cl)Cl	12013722	KIDZEOPYHXNWCY-UHFFFAOYSA-N	C6H3Cl3N2O2
C1=CC(=C(N=C1)[N+](=O)[O-])C(Cl)(Cl)Cl	21559637	NXMFZTNONCNZFE-UHFFFAOYSA-N	C6H3Cl3N2O2
C1=C(C(=C(C(=C1Cl)Cl)Cl)N)[N+](=O)[O-]	10705297	CCFLXWNBCHDBHK-UHFFFAOYSA-N	C6H3Cl3N2O2
C1(=C(C(=NC(=C1Cl)Cl)C(=O)O)Cl)N	15965	NQQVFXUMIDALNH-UHFFFAOYSA-N	C6H3Cl3N2O2
C(C1=C(C(=NC(=N1)Cl)Cl)C(=O)O)Cl	20397556	OCQWZIMWGZMBQD-UHFFFAOYSA-N	C6H3Cl3N2O2
C1=C(C=C(C(=C1Cl)Cl)Cl)N[N+](=O)[O-]	49853407	IRGIOLVOAXOVCA-UHFFFAOYSA-N	C6H3Cl3N2O2
C1(=C(C(=C(N=C1C(=O)O)Cl)Cl)Cl)N	123721465	DSHHHXYXEIBMMS-UHFFFAOYSA-N	C6H3Cl3N2O2
C(C1=C(N=C(N=C1Cl)Cl)Cl)C(=O)O	3621135	JLBBIHWKLIVGRP-UHFFFAOYSA-N	C6H3Cl3N2O2
C1(=C([13C](=[15N][13C](=C1Cl)Cl)C(=O)O)Cl)N	44515212	NQQVFXUMIDALNH-DQQBYARGSA-N	C6H3Cl3N2O2
C(C(Cl)(Cl)Cl)OC(=O)C(C#N)C#N	14960452	JXHYMLBYJQYZOJ-UHFFFAOYSA-N	C6H3Cl3N2O2
C1=C(C(=C(C(=C1Cl)[N+](=O)[O-])Cl)N)Cl	329054	NQWQPAOXALWZNO-UHFFFAOYSA-N	C6H3Cl3N2O2
C1=C(C(=C(C(=C1Cl)Cl)N)Cl)[N+](=O)[O-]	131453335	GDBHUDBYEVEGOW-UHFFFAOYSA-N	C6H3Cl3N2O2
C1=C(C(=C(N=C1NC(=O)O)Cl)Cl)Cl	135388238	CKUOQBAPDNSKJS-UHFFFAOYSA-N	C6H3Cl3N2O2
C1(=C(C(=NC(=C1Cl)Cl)N)Cl)C(=O)O	129679014	HTDCEFMQEKXPEL-UHFFFAOYSA-N	C6H3Cl3N2O2
C1(=C(C(=C(N=C1Cl)C(=O)O)Cl)Cl)N	57358631	ZCCDFFGVIFUQNP-UHFFFAOYSA-N	C6H3Cl3N2O2
C1=CC(=C(C(=C1)Cl)Cl)N([N+](=O)[O-])Cl	140969386	BBHUPRKGCORAAA-UHFFFAOYSA-N	C6H3Cl3N2O2
C1=C(C(=CC(=C1Cl)Cl)Cl)N[N+](=O)[O-]	67099462	FLYJVCWHDVXPQM-UHFFFAOYSA-N	C6H3Cl3N2O2
C1=C(C(=CC(=C1[N+](=O)[O-])Cl)Cl)NCl	88749413	IJCKYDOVJHBSPD-UHFFFAOYSA-N	C6H3Cl3N2O2
C1=CN=C(C=C1C(Cl)(Cl)Cl)[N+](=O)[O-]	21559614	QDIJLLJCRUMZIQ-UHFFFAOYSA-N	C6H3Cl3N2O2
C1=C(C(=C(C(=N1)NC(=O)O)Cl)Cl)Cl	149742677	BBNUAYZLWNWLOR-UHFFFAOYSA-N	C6H3Cl3N2O2
C1=C(C=NC(=N1)C(Cl)(Cl)Cl)C(=O)O	100523631	CJPXVUQDNYANSS-UHFFFAOYSA-N	C6H3Cl3N2O2
C1=C(C(=NC(=C1[N+](=O)[O-])Cl)Cl)CCl	12259381	NKMZKPJIEVZLQX-UHFFFAOYSA-N	C6H3Cl3N2O2
C1=C(C(=C(C(=C1Cl)Cl)Cl)[N+](=O)[O-])N	22995428	MQRJAAACBHJUNE-UHFFFAOYSA-N	C6H3Cl3N2O2
C1=C(C(=NC(=C1Cl)Cl)C(=O)ON)Cl	87656928	GQESBWDXYSFVKD-UHFFFAOYSA-N	C6H3Cl3N2O2
CC1=C(C(=NC(=C1Cl)Cl)Cl)[N+](=O)[O-]	118278478	CVMPHRCWKURYGX-UHFFFAOYSA-N	C6H3Cl3N2O2
C1=CN=C(NC1=O)C(=O)C(Cl)(Cl)Cl	58761488	ZOECYXHAMLZSFN-UHFFFAOYSA-N	C6H3Cl3N2O2
C1(=C(C(=C(N=C1Cl)Cl)Cl)N)C(=O)O	130155982	XNACGDGWQLTXSO-UHFFFAOYSA-N	C6H3Cl3N2O2
C1(=C(C(=NC(=C1Cl)N)C(=O)O)Cl)Cl	53435940	ATHJTJOXOQJKEC-UHFFFAOYSA-N	C6H3Cl3N2O2
C1(=C([14C](=N[14C](=C1Cl)Cl)C(=O)O)Cl)N	11995308	NQQVFXUMIDALNH-MABBKULESA-N	C6H3Cl3N2O2
C1=CC(=C(C(=C1NCl)Cl)Cl)[N+](=O)[O-]	141036841	ZQYHTRGARXSTCZ-UHFFFAOYSA-N	C6H3Cl3N2O2
C1=C(C=NC=C1[N+](=O)[O-])C(Cl)(Cl)Cl	135050134	DSWZRSGJKYKBAM-UHFFFAOYSA-N	C6H3Cl3N2O2
COC(=O)C1=C(N=C(C(=N1)Cl)Cl)Cl	15258205	JJJYALFCADWHKO-UHFFFAOYSA-N	C6H3Cl3N2O2
C1=CC(=NC=C1[N+](=O)[O-])C(Cl)(Cl)Cl	12458162	DMLCYNQERHVKRF-UHFFFAOYSA-N	C6H3Cl3N2O2
C1=C(C(=C(C(=C1Cl)Cl)N)[N+](=O)[O-])Cl	131477315	GSQFPUPVWRTLMO-UHFFFAOYSA-N	C6H3Cl3N2O2
C1=C(C(=CC(=C1Cl)Cl)[N+](=O)[O-])NCl	134935340	BPNGKJDYOAYISX-UHFFFAOYSA-N	C6H3Cl3N2O2
C1=CC(=NC(=C1)[N+](=O)[O-])C(Cl)(Cl)Cl	21559633	LAHDCEWMBZWCPM-UHFFFAOYSA-N	C6H3Cl3N2O2
C1=C(C(=C(C(=C1Cl)[N+](=O)[O-])Cl)Cl)N	56630626	YKGGEYZOVCTZMZ-UHFFFAOYSA-N	C6H3Cl3N2O2
C1=CC(=NC=C1C(Cl)(Cl)Cl)[N+](=O)[O-]	21559610	XIGWTJDIAZNCPU-UHFFFAOYSA-N	C6H3Cl3N2O2
C1(=C(C(=NC(=C1Cl)Cl)Cl)N)C(=O)O	154207804	QUNJFZQUVGRBSS-UHFFFAOYSA-N	C6H3Cl3N2O2
C(C(Cl)(Cl)Cl)OC(=O)C(=C=N)C#N	135618051	ZEVIAYCMTZPESH-UHFFFAOYSA-N	C6H3Cl3N2O2
C1=CN=CC(=C1C(Cl)(Cl)Cl)[N+](=O)[O-]	12458161	JZQMHJGDBXTBPH-UHFFFAOYSA-N	C6H3Cl3N2O2
C1=C(C(=C(C(=C1Cl)Cl)[N+](=O)[O-])N)Cl	3397577	ONACKPWEWTTYFH-UHFFFAOYSA-N	C6H3Cl3N2O2
COC(=O)C1=C(C(=NC(=N1)Cl)Cl)Cl	248061	TVFOOGACHSHHSX-UHFFFAOYSA-N	C6H3Cl3N2O2
C1=CC(=C(C(=C1)Cl)[N+](=O)[O-])N(Cl)Cl	150934594	LGTHILHLJSUZDZ-UHFFFAOYSA-N	C6H3Cl3N2O2
