C1CC(=CC(=C1)Cl)C=O	89399287	VRRCDCILLUHZTA-UHFFFAOYSA-N	C7H7ClO
COC1=CC=C(C=C1)Cl	12167	YRGAYAGBVIXNAQ-UHFFFAOYSA-N	C7H7ClO
C1C2C=CC1C(=O)C2Cl	274414	VBUNVJYHSWKTGT-UHFFFAOYSA-N	C7H7ClO
C1C=CC=C(C(=C1)Cl)O	142037748	RAMUPGKKZNTANL-UHFFFAOYSA-N	C7H7ClO
C1C=CC2C1C(C2=O)Cl	23009780	GXZMVMCWQLRHGH-UHFFFAOYSA-N	C7H7ClO
C=C(CCl)C1=CC=CO1	13583273	QSFDIBLPAZTFLM-UHFFFAOYSA-N	C7H7ClO
C=C/C=C(\C=C)/C(=O)Cl	126724758	WLRVTQNRKKMVJY-AATRIKPKSA-N	C7H7ClO
C1C=C1C2COC(=C2)Cl	149121961	QZRSNJDJVMLBKL-UHFFFAOYSA-N	C7H7ClO
C1=CC(C(=CCl)C=C1)O	150035457	DIDTZUBVQPVTOT-UHFFFAOYSA-N	C7H7ClO
C1C2CC(=O)C1C=C2Cl	13951565	DANLJJZSVXRFSJ-UHFFFAOYSA-N	C7H7ClO
CC(=O)C1=CC=CC1Cl	129687959	FHIIJWNXZICSHO-UHFFFAOYSA-N	C7H7ClO
C1CC1(C2=CC=CO2)Cl	129812268	XACZYVNZNGATKL-UHFFFAOYSA-N	C7H7ClO
C1=CC(=CC(=C1)Cl)CO	70117	ZSRDNPVYGSFUMD-UHFFFAOYSA-N	C7H7ClO
C1=CC(C=C1)C(=O)CCl	12987335	MRAQQWXBCCQCTQ-UHFFFAOYSA-N	C7H7ClO
CC1C(=O)C=CC=C1Cl	147711772	GUVWCKMWIKWPFN-UHFFFAOYSA-N	C7H7ClO
[2H]C1=C(C(=C(C(=C1[2H])C([2H])([2H])O)Cl)[2H])[2H]	142596724	MBYQPPXEXWRMQC-NVSFMWKBSA-N	C7H7ClO
C(C=C=CC#CCCl)O	189818	BRBJAAXWYUMXBE-UHFFFAOYSA-N	C7H7ClO
C1=COC(=C1)C/C=C/Cl	119088610	HQBNKWYNOREAJD-ORCRQEGFSA-N	C7H7ClO
C1=CC=C(C=C1)OCCl	81201	XBYOCRCRHQJSIG-UHFFFAOYSA-N	C7H7ClO
[2H]C1=CC(=CC=C1OC([2H])([2H])[2H])Cl	131701170	YRGAYAGBVIXNAQ-VZOYEPQBSA-N	C7H7ClO
C=CC(C#C/C=C\Cl)O	15445686	DNRYNFUUCCPWDF-XQRVVYSFSA-N	C7H7ClO
C1C=CC=C1C(=O)CCl	12558087	YDZPOBUFWCZZCU-UHFFFAOYSA-N	C7H7ClO
C=CC1=C(CCC1=O)Cl	70427120	OKXAMYNMEABDOM-UHFFFAOYSA-N	C7H7ClO
C1=CC=C(C=C1)COCl	18332321	XDGYHAAUHYNDMA-UHFFFAOYSA-N	C7H7ClO
COC1=CC=CC=C1Cl	13011	QGRPVMLBTFGQDQ-UHFFFAOYSA-N	C7H7ClO
C=CC[C@H](C#C)C(=O)Cl	148871471	PBGMXKNNOTYSTJ-LURJTMIESA-N	C7H7ClO
C1[C@@H]2C=C[C@H]1C(=O)[C@@H]2Cl	92248347	VBUNVJYHSWKTGT-KVQBGUIXSA-N	C7H7ClO
