C1(C(C2(C(=C(C1(C2(Cl)Cl)Cl)Cl)Cl)Cl)C(=O)O)C(=O)O	8266	DJKGDNKYTKCJKD-UHFFFAOYSA-N	C9H4Cl6O4
[C@@H]1([C@@H]([C@]2(C(=C([C@]1(C2(Cl)Cl)Cl)Cl)Cl)Cl)C(=O)O)C(=O)O	98112204	DJKGDNKYTKCJKD-QYRGKVFSSA-N	C9H4Cl6O4
[C@H]1([C@H]([C@@]2(C(=C([C@]1(C2(Cl)Cl)Cl)Cl)Cl)Cl)C(=O)O)C(=O)O	25113298	DJKGDNKYTKCJKD-JJGPICPWSA-N	C9H4Cl6O4
C1(C(C2(C(=C(C1(C2(Cl)Cl)Cl)C(=O)O)C(=O)O)Cl)Cl)Cl	23320119	DMWGGXOLDJTMFE-UHFFFAOYSA-N	C9H4Cl6O4
[C@@H]1([C@H]([C@]2(C(=C([C@@]1(C2(Cl)Cl)Cl)Cl)Cl)Cl)C(=O)O)C(=O)O	3246086	DJKGDNKYTKCJKD-BPOCMEKLSA-N	C9H4Cl6O4
[C@@H]1([C@@H]([C@@]2(C(=C([C@@]1(C2(Cl)Cl)Cl)Cl)Cl)Cl)C(=O)O)C(=O)O	98044519	DJKGDNKYTKCJKD-DMSXIQSLSA-N	C9H4Cl6O4
C=C1C(C(=C(C(C1(C(=O)O)Cl)(C(=O)O)Cl)Cl)Cl)(Cl)Cl	154082116	OZCRRZFHKVMNJF-UHFFFAOYSA-N	C9H4Cl6O4
C(=C1C(C(=C(C(C1(C(=O)O)Cl)(C(=O)O)Cl)Cl)Cl)Cl)Cl	54296161	SAYDOYIUDCAMLC-UHFFFAOYSA-N	C9H4Cl6O4
C1=CC2(C(C2(Cl)Cl)(C(C1(C(=O)O)Cl)(C(=O)O)Cl)Cl)Cl	140983390	FESVBOSHMSPHHF-UHFFFAOYSA-N	C9H4Cl6O4
C1C2(C(=C(C1(C(C2(Cl)Cl)(Cl)Cl)Cl)Cl)C(=O)O)C(=O)O	19601206	ICQPRPLGCDROEV-UHFFFAOYSA-N	C9H4Cl6O4
C1C2=C(C(C1(C(C2(Cl)Cl)(Cl)Cl)Cl)(C(=O)O)Cl)C(=O)O	149792415	BLLXZZDVVQWNRZ-UHFFFAOYSA-N	C9H4Cl6O4
CC1(C(C(=C(C(=C1Cl)Cl)Cl)Cl)C(=O)OCl)C(=O)OCl	152293280	WNUNKXWGDLUIFC-UHFFFAOYSA-N	C9H4Cl6O4
C(=C\C(=O)OC(=C(C(=CC(Cl)(Cl)Cl)Cl)Cl)Cl)\C(=O)O	153788808	HITIWMCYGPFRFA-ZURXZXGWSA-N	C9H4Cl6O4
[C@H]1([C@H]([C@]2(C(=C([C@]1(C2(Cl)Cl)Cl)Cl)Cl)Cl)C(=O)O)C(=O)O	98112202	DJKGDNKYTKCJKD-DDWSOYLRSA-N	C9H4Cl6O4
C1(C([C@@]2(C(=C([C@]1(C2(Cl)Cl)Cl)Cl)Cl)Cl)C(=O)O)C(=O)O	11143595	DJKGDNKYTKCJKD-SBUZQEQSSA-N	C9H4Cl6O4
C=C1C(=C(C(C(C1(Cl)Cl)(C(=O)O)Cl)(C(=O)O)Cl)Cl)Cl	129632334	RRJSREPGUXBYIG-UHFFFAOYSA-N	C9H4Cl6O4
[C@@H]1([C@H](C2(C(=C(C1(C2(Cl)Cl)Cl)Cl)Cl)Cl)C(=O)O)C(=O)O	101079356	DJKGDNKYTKCJKD-BDCSLDPFSA-N	C9H4Cl6O4
[C@@H]1([C@@H](C2(C(=C(C1(C2(Cl)Cl)Cl)Cl)Cl)Cl)C(=O)O)C(=O)O	122130436	DJKGDNKYTKCJKD-BTOAXNRRSA-N	C9H4Cl6O4
[C@@H]1([C@H]([C@@]2(C(=C([C@]1(C2(Cl)Cl)Cl)Cl)Cl)Cl)C(=O)O)C(=O)O	24860540	DJKGDNKYTKCJKD-MVWZDZTGSA-N	C9H4Cl6O4
C1=CC2(C(C(C1(C2(Cl)Cl)Cl)(C(=O)O)Cl)(C(=O)O)Cl)Cl	20466056	YDEBFLLHTOOJLI-UHFFFAOYSA-N	C9H4Cl6O4
C1(C(C2(C(=C([C@]1(C2(Cl)Cl)Cl)C(=O)O)C(=O)O)Cl)Cl)Cl	147391053	DMWGGXOLDJTMFE-BZCVBRIWSA-N	C9H4Cl6O4
C1C2(C(=C(C1(C(C2(C(=O)O)Cl)(C(=O)O)Cl)Cl)Cl)Cl)Cl	17768414	FJBNXURINHDAPU-UHFFFAOYSA-N	C9H4Cl6O4
[C@@H]1([C@H]([C@]2(C(=C([C@]1(C2(Cl)Cl)Cl)Cl)Cl)Cl)C(=O)O)C(=O)O	98112203	DJKGDNKYTKCJKD-SWPIGTEOSA-N	C9H4Cl6O4
[C@@H]1([C@@H]([C@@]2(C(=C([C@]1(C2(Cl)Cl)Cl)Cl)Cl)Cl)C(=O)O)C(=O)O	53298739	DJKGDNKYTKCJKD-ASRHOXTCSA-N	C9H4Cl6O4
C=C1C(C(=C(C(C1(C(=O)O)Cl)(C(=O)OCl)Cl)Cl)Cl)Cl	53717545	CEXZPVFLUOERFD-UHFFFAOYSA-N	C9H4Cl6O4
C1=CC(=C(C=C1C(=O)O)OC(Cl)(Cl)Cl)OC(Cl)(Cl)Cl	23054167	ATALYWKGNUMRPI-UHFFFAOYSA-N	C9H4Cl6O4
[C@@H]1([C@H]([C@@]2(C(=C([C@@]1(C2(Cl)Cl)Cl)Cl)Cl)Cl)C(=O)O)C(=O)O	98044518	DJKGDNKYTKCJKD-NBESAGDFSA-N	C9H4Cl6O4
[C@H]1([C@H]([C@@]2(C(=C([C@@]1(C2(Cl)Cl)Cl)Cl)Cl)Cl)C(=O)O)C(=O)O	98044520	DJKGDNKYTKCJKD-AIYCZQSWSA-N	C9H4Cl6O4
C1C2(C(=C(C(C1(C(=O)O)C(=O)O)(C2(Cl)Cl)Cl)Cl)Cl)Cl	21163638	SNEAVIUXULJONC-UHFFFAOYSA-N	C9H4Cl6O4
