CC1C2C(C3C(C1OC3=N)O2)C(=O)OC	148905186	MZIVSKISDURNDM-UHFFFAOYSA-N	C10H13NO4
C1COCC[NH+]1CC2=C(C=CO2)C(=O)[O-]	6945614	WSBKJYRHFNGTRA-UHFFFAOYSA-N	C10H13NO4
CC(O)OC1=C(C=C(C=C1)OC)C(=O)N	67742589	CDHLHAOBENPBCP-UHFFFAOYSA-N	C10H13NO4
CC#CC(=O)N(C)C1COCC1C(=O)O	107986798	UCQBRNLXWGTLRU-UHFFFAOYSA-N	C10H13NO4
CC1=C(NC(=C1C(=O)O)C)CCC(=O)O	69473003	YPFOQSJMAIZDDW-UHFFFAOYSA-N	C10H13NO4
CC(CN1C=CC(=CC1=O)C(=O)O)OC	67466055	LRSJUWYVCWBFIQ-UHFFFAOYSA-N	C10H13NO4
CC1=C(C=CC(=C1)OCC(C)O)[N+](=O)[O-]	65277841	PGOGHDALEWCONC-UHFFFAOYSA-N	C10H13NO4
CCC(C)(CC(=O)O)N1C(=O)C=CC1=O	129729804	BRJOKYBENUUURQ-UHFFFAOYSA-N	C10H13NO4
CC(C)(C)N1C=C(C(=C1C(=O)O)C=O)O	136601315	CUPHDLUNYXDLTR-UHFFFAOYSA-N	C10H13NO4
CC1=C(C=CC(=C1)CC(C(=O)O)NO)O	87298641	NTLPUKWVYPREHG-UHFFFAOYSA-N	C10H13NO4
C1=CC(=C(N=C1)C(=O)O)COCCCO	63074161	FRIOXELQSWDYPL-UHFFFAOYSA-N	C10H13NO4
CC(C1=CC(=C(C=C1)O)O)C(C(=O)O)N	101529	QFAMVOKNRRNUHZ-UHFFFAOYSA-N	C10H13NO4
COC1=CC(=C(C(=C1)OC)C(=O)CN)O	84781513	YVQKYBGNYQIPBT-UHFFFAOYSA-N	C10H13NO4
CC(COC1=CN=C(C=C1)C(=O)O)OC	104167483	ZCDISZAAJHARHR-UHFFFAOYSA-N	C10H13NO4
COC1=CC(=C2C(=C1)OCCO2)CNO	117301099	PPONIUAYBIGZSP-UHFFFAOYSA-N	C10H13NO4
C1C=C[C@H]2[C@@H]1[C@](C2)(CC(=O)O)C[N+](=O)[O-]	49781616	FKUMGCTVPTZCGJ-NQMVMOMDSA-N	C10H13NO4
CC1(OC(=O)C(=CNCC=C)C(=O)O1)C	17138444	KIZCWUUDPQDKTQ-UHFFFAOYSA-N	C10H13NO4
CC1=C(N=C(O1)C2CCCOC2)C(=O)O	63014930	TYXJTCDQLQOPHG-UHFFFAOYSA-N	C10H13NO4
CC1=C(C=CO1)C(=O)NC(C)CC(=O)O	43361008	CZGLLLLGHULRDO-UHFFFAOYSA-N	C10H13NO4
C1C=C(C2CC(CN1C2)C(=O)O)C(=O)O	141180911	VCGSNZAZINDHAV-UHFFFAOYSA-N	C10H13NO4
CCCC(C1=CC(=C(C=C1)O)[N+](=O)[O-])O	112720733	UJGHEVGEEBZWGP-UHFFFAOYSA-N	C10H13NO4
CC1CC(=O)N(C(=O)C1)C/C=C/C(=O)O	79506639	FARVCAYVENYTJK-NSCUHMNNSA-N	C10H13NO4
COC1=CC(=C(C(=C1)OC)/C=N/O)OC	9603498	UGCMJRGHQWYGCF-IZZDOVSWSA-N	C10H13NO4
COC(=O)C1=C(C(=CC=C1)N)OCCO	112579730	ZTJZOHGOQUQYJU-UHFFFAOYSA-N	C10H13NO4
CN(C(=O)CCC(=O)C1=CC=CO1)OC	11816655	YBWMYKVGTMVLCW-UHFFFAOYSA-N	C10H13NO4
C=CCOC1=C(NC(=C1OCC=C)O)O	54016829	KWFGPENFBTZGBY-UHFFFAOYSA-N	C10H13NO4
COC1=CC(=C(C=C1)O)C(CN)C(=O)O	117301120	GKCFSZUOMZNXAU-UHFFFAOYSA-N	C10H13NO4
CC1(OCCO1)C2=C[C@H]3[C@@H]2C(=O)N3CO	10081871	BPIHDBUTJXQBRP-JGVFFNPUSA-N	C10H13NO4
CC[C@H](C(=O)O)NC(=O)C1=C(OC=C1)C	65810100	RBKUDXBKEUURKW-MRVPVSSYSA-N	C10H13NO4
CC1(C2C1C(=O)N(C2=O)CC(=O)OC)C	64687349	ZAOQYGDPYOZPID-UHFFFAOYSA-N	C10H13NO4
C=CCOC(=O)CC[C@H]1C(=O)OC(=C)N1	57887399	PFJVHAFSOIWLBI-QMMMGPOBSA-N	C10H13NO4
C=CCOC(=O)[C@@H]1[C@H](N1)C(=O)OCC=C	21578217	OQTRBQZGYMEOLI-YUMQZZPRSA-N	C10H13NO4
COC1=C(C(=C2C(COC2=C1)N)O)OC	86192173	WGLJDFVZXIFCDO-UHFFFAOYSA-N	C10H13NO4
CC1C(N(CCO1)C(=O)CC#C)C(=O)O	130657220	XBOWZIQNILQOOB-UHFFFAOYSA-N	C10H13NO4
CCOCCOC1=CC=C(C=C1)[N+](=O)[O-]	3619223	VAJZECWEVORKHT-UHFFFAOYSA-N	C10H13NO4
CC1=C(C(=C(N1)C(=O)O)C(C)C)C(=O)O	154034530	WZIMBDAPJPDESU-UHFFFAOYSA-N	C10H13NO4
C1C[C@H]2CC(=O)C(C(=O)N2C1)C(=O)CO	71156539	LBSRARARXBPKLP-AADKRJSRSA-N	C10H13NO4
C[C@@H](CO)NC(=O)C1=C(C=C(C=C1)O)O	65808715	HCEJSBMKIOYQAW-LURJTMIESA-N	C10H13NO4
CC(C(C1=CC(=C(C=C1)O)O)N)C(=O)O	146628233	GRSMFKDPNFGMBT-UHFFFAOYSA-N	C10H13NO4
CC(=O)OC1(C2=C(CCCN2)C(=O)O1)C	85814450	NTDCQMZNBPEQSW-UHFFFAOYSA-N	C10H13NO4
CC(C)(C)OC(=O)N1C(=O)[C@@H]2C[C@@H]2C1=O	133614101	UTNPKZDWSMHENU-OLQVQODUSA-N	C10H13NO4
CNC(=O)OC1=CC=CC(=C1OC)OC	127557477	KBWNFKWJAUNUEN-UHFFFAOYSA-N	C10H13NO4
CC(CO)COC1=CC=CC(=C1)[N+](=O)[O-]	115870764	CFGOTOHJFFDAEZ-UHFFFAOYSA-N	C10H13NO4
CC1(OC(=O)C(C(=O)O1)C(C)(C)C#N)C	59496586	JQWGIMGPOUEVDD-UHFFFAOYSA-N	C10H13NO4
