CCC(C)(COOCC(=C)C)C(=O)OCC	58715935	KKTMCLUCILBGSQ-UHFFFAOYSA-N	C12H22O4
CCC(C)(C)C(C)(C)C(CC(=O)O)C(=O)O	152324539	WUCNWJOGBHUFEW-UHFFFAOYSA-N	C12H22O4
CC(C)C(C)(C)C(=O)OCC(C)(C)C(=O)O	134574747	QVIDDLBSNOULHT-UHFFFAOYSA-N	C12H22O4
CCOC(=O)CCC[C@@H](C)CC(=O)OCC	101694038	CEFRPJWASZYWLC-SNVBAGLBSA-N	C12H22O4
CC(C)C1CC(CCO1)(C(C)C(=O)OC)O	64138472	MUJKWOMUWCOECC-UHFFFAOYSA-N	C12H22O4
CC(C)C[C@H](C(C=O)OC(C)(C)C)C(=O)O	88260771	FVWULEZUKKBGPZ-YHMJZVADSA-N	C12H22O4
CCOC(CO[C@@H](C)CC#CCO)OCC	90198762	QGKDGFBLKUFXHC-NSHDSACASA-N	C12H22O4
CCC(=O)OCCCCCCOC(=O)CC	221294	RZOTVHJYCPTNCM-UHFFFAOYSA-N	C12H22O4
CC(C)(C)OC(=O)CCCC(=O)C(C)(C)O	143593399	NDPBEKGXVJNJKU-UHFFFAOYSA-N	C12H22O4
C[C@@H]1C(C([C@@H](OC1=O)CCC(C)(C)O)C)O	142212867	CRFHOGFGUDRPJK-MXAZLMSGSA-N	C12H22O4
C(CCCC[13CH2][13C](=O)O)CCC[13CH2][13C](=O)O	11665832	TVIDDXQYHWJXFK-BMHINFNASA-N	C12H22O4
CCCC(CCCCC(=O)OCC)C(=O)O	140190705	QHJNPODGBGZRDL-UHFFFAOYSA-N	C12H22O4
CCCCOC(C)OCCCC(=C)C(=O)O	21843935	ABVDKLQQBKIIMO-UHFFFAOYSA-N	C12H22O4
COC(=O)C1CCC(CC1)OCCCCO	69638444	HDDAKXAPNDPMGP-UHFFFAOYSA-N	C12H22O4
CC1CCCCCCC(C(CC(=O)O1)O)O	102181687	CTRDXWHAKGQMPY-UHFFFAOYSA-N	C12H22O4
CCC(=O)C1CC(C(CC1OC)OC)OC	140457454	AGWVNIHJWFMEIY-UHFFFAOYSA-N	C12H22O4
CCCCC(CCCC)/C(=C(/C(=O)O)\O)/O	155280506	WPIOAQZMQGRKSK-ZHACJKMWSA-N	C12H22O4
CCC(C)C1(OCC2(CO1)OCCO2)CC	143310517	BUSSIDMLCVFNKO-UHFFFAOYSA-N	C12H22O4
C[C@H](CCCCCC(=O)OC)CC(=O)OC	101643127	FEEMGVXJWKXZQM-SNVBAGLBSA-N	C12H22O4
CCC1(COC1)COCC(C)OCC2CO2	150238230	FWYSYJNHXCQLIN-UHFFFAOYSA-N	C12H22O4
CCOC(=O)CC(C)(CC/C=C(\C)/CO)O	141468604	PKWWIVONQWTRHR-UXBLZVDNSA-N	C12H22O4
CCOC(C)C(C)(OCC)OC(=O)C(=C)C	88614289	LSYHQBLIIGFLRG-UHFFFAOYSA-N	C12H22O4
C1CCCC(CCC1)(C(=O)O)OCCCO	83225036	ZPNJFMQOGQKMRN-UHFFFAOYSA-N	C12H22O4
CCOC(=O)/C=C/[C@H](CC(C)C)OCOC	11499599	ZKQYPDBLRAWCCI-XUIVZRPNSA-N	C12H22O4
CCOC(=O)C1(CCCCC1O)CCCO	73094782	ZUNXDJBXNKFAKM-UHFFFAOYSA-N	C12H22O4
CCC(CCCCCC(=O)OC)C(=O)OC	521589	CWQKDKHZVKZZKC-UHFFFAOYSA-N	C12H22O4
CCOC(=O)C1CCC(CC1)CC(O)OC	66577831	HBXIHYPBUSAZPP-UHFFFAOYSA-N	C12H22O4
C/C=C\CCCCCC(=O)OC[C@H](CO)O	134812720	GXCWCGLDQZJBOR-QUCGXOGASA-N	C12H22O4
CCC(C)C(CC(=O)OCC)C(=O)OCC	13750675	UKZUISCHPZZJME-UHFFFAOYSA-N	C12H22O4
CCC1[C@H]([C@@H](C2[C@@H](O1)OC(O2)(C)OC)C)C	68218522	VNQFKISKUOZPPW-BPWPDFCYSA-N	C12H22O4
C[C@@](CC=C)(CC(OC)OC)CC(=O)OC	10489638	KWYFFMXNZXATRM-LBPRGKRZSA-N	C12H22O4
CCCCC(CC)COCC1COC(=O)O1	59844685	ZAOWKPOZVBIQJB-UHFFFAOYSA-N	C12H22O4
CCCCOC1CC(CO1)CC(=O)OCC	100933740	UMWQEFZUFVXIPS-UHFFFAOYSA-N	C12H22O4
CCCC(C(=O)OC(C)C)C(=O)OC(C)C	22020705	PECWUGDLWJLRIQ-UHFFFAOYSA-N	C12H22O4
CCCCCC(C)(C)OOC(=O)OCC=C	54006336	KPDHFQKFYYFMPX-UHFFFAOYSA-N	C12H22O4
CC(=CCOCCOC(C)(C)C)C(=O)OC	103939489	DHVUXYMNZQQPTN-UHFFFAOYSA-N	C12H22O4
COCC1(CCC(C=C1)(COC)OC)OC	10775821	YTCFZAMENJXOHY-UHFFFAOYSA-N	C12H22O4
CC(C)(C)C(C)(C)C(=O)OC1CCOC1O	154561106	CWWRYGIUYJNZDK-UHFFFAOYSA-N	C12H22O4
CCC(C)(CC1(COC1)C)OC(=O)OCC	151336071	OJLWKBHHNWYZIL-UHFFFAOYSA-N	C12H22O4
CCCCCCC(CCCC(=O)O)C(=O)O	18941502	CQLCSKMKNLINGZ-UHFFFAOYSA-N	C12H22O4
CCCCOC(=O)COCC1CCOCC1	62383082	PGEYXPNSBKYVEJ-UHFFFAOYSA-N	C12H22O4
CCCC(CCOC(=O)C)OC(=O)CCC	10376564	IKOXUIFDAPKTMH-UHFFFAOYSA-N	C12H22O4
CCCCCCC1C([C@@](OC1=O)(C)CO)O	53897560	HUTJQKRQMAIGIC-RTYFJBAXSA-N	C12H22O4
CCC1(COC1)COC2(C(CO2)CO)CC	153981134	NQIQJNJJHJMGCA-UHFFFAOYSA-N	C12H22O4
CC1CCC(O1)C2CCCC(C2)C(O)(O)O	146823302	WIXIBPOJRIWXDH-UHFFFAOYSA-N	C12H22O4
COCCOCCCOC1CCCC(=O)C1	103403738	YOJGEKCADATBEG-UHFFFAOYSA-N	C12H22O4
CCC(CC)(CCCC(=O)O)C(=O)OCC	141011563	ROSMDZUKXFOORQ-UHFFFAOYSA-N	C12H22O4
CCC(CCCC(=O)O)CC(CC)C(=O)O	89315801	CPGUPWATDHIUCT-UHFFFAOYSA-N	C12H22O4
CCOC(=O)C(C)COCC1CCCCO1	115003211	ZDTODOMUVFHCOC-UHFFFAOYSA-N	C12H22O4
CCOC(=O)[C@H](/C=C/CO)[C@@H](C(C)(C)C)O	102465868	WYQAETJQXGCBKD-YJOJJWFDSA-N	C12H22O4
CC(C)(C)OC(=O)C1(CCOCC1)COC	142607336	WSOBOEZEPRGTOX-UHFFFAOYSA-N	C12H22O4
CCC(CC1CCC(O1)C(C)C(=O)OC)O	14167519	JXOFMPWKHDLUOA-UHFFFAOYSA-N	C12H22O4
CCCOC1(CCCCOC1=O)OCCC	90915369	HGVGDCCUXJMQAW-UHFFFAOYSA-N	C12H22O4
CC=C.CC1CO1.C1C(O1)COCC2CO2	87309549	CCZZIQMFZYNLAA-UHFFFAOYSA-N	C12H22O4
CCCCCCC1(COCCO1)CC(=O)O	67036419	OKCXVERKZACCNN-UHFFFAOYSA-N	C12H22O4
CCCCCCCC(CC(=O)O)C(=O)CO	87578006	WVQFPIGBPPBXRK-UHFFFAOYSA-N	C12H22O4
CC[C@](CO)([C@H]1COC2(O1)CCCCC2)O	102390850	DNHKUSDAQWMDGC-MNOVXSKESA-N	C12H22O4
CCC(C)CC(C)(CC)C(=O)OC(=O)OC	117855371	MLRRUKDCRMVSJE-UHFFFAOYSA-N	C12H22O4
CC(C)CC(CC(C(=O)C(C)C)O)C(=O)O	58193304	UYZUTDBBLWFGEL-UHFFFAOYSA-N	C12H22O4
CC(C)CC(C)C(=O)OC(=C)C(CO)CO	88990612	YXOCJCFQQHPFQA-UHFFFAOYSA-N	C12H22O4
CCCC(C)(CCC(C)(C)C(=O)O)C(=O)O	19091085	FVTRTQFVGCPQIO-UHFFFAOYSA-N	C12H22O4
CCOC(=O)C[C@@H]1CCC[C@@H]1C(OC)OC	71352611	ILNCJRQXKKXPGA-UWVGGRQHSA-N	C12H22O4
CCC1CC(OCC1(C)C)C(C(=O)OC)O	90958207	DIONLYKEXVYDTA-UHFFFAOYSA-N	C12H22O4
COC(=O)COC1CCCCC1CCCO	70177746	ALRWOPUVHJHGPE-UHFFFAOYSA-N	C12H22O4
CC(C)CC(C)(C)C(O)OC1CCOC1=O	148887121	PEESKBCIOQZTRJ-UHFFFAOYSA-N	C12H22O4
CCCCC(C)(CCC)C(C(=O)O)C(=O)O	150425570	HIRGSGIFAOGMHA-UHFFFAOYSA-N	C12H22O4
CCC(C)(C(=O)C(C(C)C)C(=O)OC)OC	116774830	NMKJPBRCECDMFR-UHFFFAOYSA-N	C12H22O4
CC/C=C\C[C@H]1[C@@H](OC(O1)(C)C)[C@H](CO)O	10105264	CIGSZCQIMHZOPT-SEHVWJKQSA-N	C12H22O4
C[C@@H]1[C@H]([C@@H](C[C@H](O1)OC2CCCCC2)O)O	72196695	KVVFKXLEDOKWOZ-HJQYOEGKSA-N	C12H22O4
CC1(OCC(CO1)CCCCC(=O)OC)C	86170751	NDCPMDKQHYVNNX-UHFFFAOYSA-N	C12H22O4
CC(C)C(CC(=O)C)OCC(=O)CC(C)O	59932890	WPJBZMYQDNRKOK-UHFFFAOYSA-N	C12H22O4
CCCCC(CC=C(C)C(=O)OCCO)O	123451631	ORPZJYXBOBXSMY-UHFFFAOYSA-N	C12H22O4
CCC(C(O)OC1(CCCCC1)C)OC=O	88906715	SRMFIHDVGXCIDH-UHFFFAOYSA-N	C12H22O4
CCCOC([C@H]1[C@H](C[C@H]([C@@H]2[C@@]1(C2)O)O)C)O	149281597	XTBHKHAPMANNOX-WSBUHSEDSA-N	C12H22O4
C[C@H]1CCC([C@H](C1)OC(=O)C(O)O)C(C)C	143436810	BWZMJRSMHQDFIT-SMILAEQMSA-N	C12H22O4
CC(C)(C(=O)O)OC[C@H]1CCC[C@H](C1)CO	69243579	TUSYQBDRYYBDSM-ZJUUUORDSA-N	C12H22O4
CC(C)CCC[C@H](/C=C/[C@@H](CC(=O)O)O)O	134857136	KPYKBSLENWGOPW-JNQBIPAQSA-N	C12H22O4
C[C@@H]1[C@@H](OC(O1)(C)C)[C@@H](CC=C)OCOC	51042315	UFIDBSHPMBGVGH-GMTAPVOTSA-N	C12H22O4
CCC(C)(C)C(=O)OCCC(C(=C)C)OO	118215752	ZBLXXVXFTQFESH-UHFFFAOYSA-N	C12H22O4
C[C@@H](C[C@@H]1[C@H](O1)CO)[C@H]2CCOC(O2)(C)C	10657093	FTDYGLFNRROUKZ-LNFKQOIKSA-N	C12H22O4
CC(C)C1CCC(CC1)(C(=O)O)OCCO	83226718	SEQKTHNDNUSHMN-UHFFFAOYSA-N	C12H22O4
CCCCOC(=O)CCC(CCC)C(=O)O	140190663	TXBDUAPNDRKPJK-UHFFFAOYSA-N	C12H22O4
CC(C)[C@@H](CC(=O)O)[C@H](CC(=O)O)C(C)C	140071515	RJJHPBFVCUFEDH-NXEZZACHSA-N	C12H22O4
CC(COC)(C(=O)O)OCC1CCCCC1	115003221	GJYCOSCRWQMMAG-UHFFFAOYSA-N	C12H22O4
CC1(COC(C1OC(=O)C(C)(C)C)(C)O)C	130346192	BPNOMZUNEFMYOY-UHFFFAOYSA-N	C12H22O4
CCC1(COC2(O1)COC(OC2)(C)C)CC	57969409	LCYBQAFIGMCYTE-UHFFFAOYSA-N	C12H22O4
CCCC(C(=O)C(CC)OC)C(=O)OCC	116727985	OKJNDYMBPHQKES-UHFFFAOYSA-N	C12H22O4
CC(C)(CC(C)(C(=O)O)OC1CCC1)OC	114996723	LNAVCNCPRIGKGO-UHFFFAOYSA-N	C12H22O4
C/C=C/[C@H](C[C@H](CC(=O)OC(C)(C)C)O)O	21602998	IIPNHFXDSRSXJD-GMCFVEKCSA-N	C12H22O4
CCCCCCCCCC(=O)CC(=O)OO	154346464	BGOLGBBZDQXUKM-UHFFFAOYSA-N	C12H22O4
COCCCOCCOC1CCCC(=O)C1	103178961	OUQQACKFRFQAOU-UHFFFAOYSA-N	C12H22O4
CCCC(C)(CC)C(CC)(C(=O)O)C(=O)O	88178064	YTSTUGNDEUOVPD-UHFFFAOYSA-N	C12H22O4
CC(=O)OCC(CC(C)(C)C)COC(=O)C	122644749	WMLCSFUGKYGBNV-UHFFFAOYSA-N	C12H22O4
CCC1(COC(OC1)(C)CC(C)C)C(=O)O	139962203	HYBISEPLAHTDGS-UHFFFAOYSA-N	C12H22O4
CCC(C(=O)C(C)(C)C(=O)OCC)OCC	116727986	WUSOKSMZOQQAEW-UHFFFAOYSA-N	C12H22O4
COC(OC)C/C=C/C=C/CC(OC)OC	121008931	GFVHJJGESBINKX-KQQUZDAGSA-N	C12H22O4
CCCC(C(C)CC)(C(=O)O)C(=O)OCC	103974150	UCFIQZGMCVUTPQ-UHFFFAOYSA-N	C12H22O4
CCOC(=O)C(C)C(C)C(C)C(=O)OCC	88905685	WSGYJBGSQJHOBS-UHFFFAOYSA-N	C12H22O4
CC.CCCOC1CC(C2C(C2=O)O1)OC	143333733	FKJIAIWKROUCDC-UHFFFAOYSA-N	C12H22O4
CC(C)([C@H]1CCC[C@]2(O1)C[C@H](CCO2)O)O	15496993	MQXBXJPGVVYGID-UMNHJUIQSA-N	C12H22O4
CCC[C@@H]1[C@](OO1)(CC)C(=O)OC(C)(C)C	98114248	UQSGFZLFVDICFF-BXKDBHETSA-N	C12H22O4
CCCCOC(CC)(CC)C(=O)CC(=O)O	140556504	XMJDPYFIYVTIEI-UHFFFAOYSA-N	C12H22O4
CCOC(=O)[C@H]([C@H](C)C([C@H](C)C=C)O)OC	139469620	OOLKOCSPLVUZCN-RRXGQLPOSA-N	C12H22O4
CCCC(CC=CC(CCCC(=O)O)O)O	129684427	GQSGRFRXNNYHRR-UHFFFAOYSA-N	C12H22O4
CCCCCCC[C@H](C)C(C(=O)O)C(=O)O	139704291	KZVHXPMKMHZWJC-VIFPVBQESA-N	C12H22O4
CCCC(CCCCOC(=O)C)OC(=O)C	121006618	KSVUZVFNJAYTSJ-UHFFFAOYSA-N	C12H22O4
CC1CC(OC(O1)C2OC(CC(O2)C)C)C	142891558	JYBNUUPEXPMJJR-UHFFFAOYSA-N	C12H22O4
