COC1=CC=C(C=C1)C2CCCO2	4357092	SYLBBJRVLCOCTQ-UHFFFAOYSA-N	C11H14O2
CC(C)(COC=O)C1=CC=CC=C1	54340463	ZQRKQFAGFQILQN-UHFFFAOYSA-N	C11H14O2
CCOCC1=CC=CC2=C1OCC2	89984395	KVPSLEDMQWHOBC-UHFFFAOYSA-N	C11H14O2
CCO[C@H]1CC2C=CC1C=CC2=O	102059439	XVWLADGUQBVPQG-AMUVOQDHSA-N	C11H14O2
CC(C1CC1OC2=CC=CC=C2)O	130122849	YNAQGSNKHCDSQN-UHFFFAOYSA-N	C11H14O2
CC12CCCC(=O)C1(O2)CCC#C	12429562	CXALJAFXTCPKED-UHFFFAOYSA-N	C11H14O2
CCCOC1=CC=C(C=C1)[C@H]2CO2	30117276	KASRYPNMMHJXPJ-LLVKDONJSA-N	C11H14O2
CC1=CC(=CC=C1)C2(OCCO2)C	13640414	VPOYWUPZDVKONC-UHFFFAOYSA-N	C11H14O2
CCC1=CC(=C(C=C1)OC)C2CO2	82280644	RQRSAFBWWUSPKM-UHFFFAOYSA-N	C11H14O2
CC[C@H](C1=CC(=CC=C1)C(=O)C)O	131111016	DXOQHXSTPOGSKY-LLVKDONJSA-N	C11H14O2
CC1=C2CCCC2(C3(C1=O)CC3)O	138963828	SUNKIRGVKAQZIP-UHFFFAOYSA-N	C11H14O2
C1[C@H]([C@H](CO1)O)CC2=CC=CC=C2	10080950	DBSHHWVKURKFCT-MNOVXSKESA-N	C11H14O2
CCC1=CC=CC=C1CC(=O)OC	23092337	FXIIMAAGAYOQOA-UHFFFAOYSA-N	C11H14O2
CC(C)COC1=CC=C(C=C1)C=O	249810	PWASYRSZCSTUIW-UHFFFAOYSA-N	C11H14O2
CCC(=O)C1=CC(=C(C(=C1)C)C)O	139648748	AXILHNVIRKCDMK-UHFFFAOYSA-N	C11H14O2
COC(C[C@@H]1CO1)C2=CC=CC=C2	126602771	WBDZSDHXLDWHDN-NFJWQWPMSA-N	C11H14O2
CC1=C2[C@H](CCOC2=C(C=C1)C)O	79014247	RNWJGTPQLSTCLV-VIFPVBQESA-N	C11H14O2
CC1=C2CCCC(=O)C2(CC1=O)C	12571384	UCLJVAZWLOHAOL-UHFFFAOYSA-N	C11H14O2
C[C@H](C1=CC=CC=C1OC)C(=O)C	90139631	NTVQWCPWCFRHQT-QMMMGPOBSA-N	C11H14O2
CC(C)C(=O)CC1=CC=C(C=C1)O	13736390	AJDBFQIAUFCBRO-UHFFFAOYSA-N	C11H14O2
CC(CCC(=O)O)C1=CC=CC=C1	27877	UIIMQLPOAXFKFW-UHFFFAOYSA-N	C11H14O2
C1C=CC2C1C3CC2CC3OC=O	3476119	SVDQERGOESKZCH-UHFFFAOYSA-N	C11H14O2
C/C/1=C/2\COCC2/C=C\CCC1=O	102295325	NPPGVFDNJYFUEQ-VBFFHFTGSA-N	C11H14O2
CC(=O)OCC1=CC[C@@H]2[C@H]1CC=C2	21674626	XUOAQUUEDSTIGU-MWLCHTKSSA-N	C11H14O2
CO/C/1=C/C=C/CCC(=O)C\C=C1	134427449	LYDIPVKLBODLDJ-JPPUYCRVSA-N	C11H14O2
CCC(=CC(=O)C1=CC=CO1)CC	103458731	GGPWYMQXLWHDSF-UHFFFAOYSA-N	C11H14O2
C1=CC=C(C=C1)C/C=C/OCCO	13230704	PCDXRHQVKJLKLL-RUDMXATFSA-N	C11H14O2
CC1=CC(=C2C(CCOC2=C1)O)C	64985065	XAKHLSDUAKKFIQ-UHFFFAOYSA-N	C11H14O2
CC(C)(C)C1=CC2=C(C=C1)OCO2	81650	GKIMVZDPIWPNIU-UHFFFAOYSA-N	C11H14O2
C=CCOCC1=CC=CC=C1CO	21938549	ZWXRYHDYKHAQPV-UHFFFAOYSA-N	C11H14O2
CC1=CC=C(O1)C(C/C=C\C=C)O	88772550	OLROIQJMYZHLBU-PLNGDYQASA-N	C11H14O2
C1CCC2=C(C1)C/C(=C/O)/C(=O)C2	133680153	NKKYMODAGPITBM-YFHOEESVSA-N	C11H14O2
CC(C)CC(=O)/C=C/C1=CC=CO1	5385392	ARPBBWPSIYPLJI-AATRIKPKSA-N	C11H14O2
C1[C@@H]([C@H]1O)COCC2=CC=CC=C2	13462195	FNHBXXXCDJOIKP-MNOVXSKESA-N	C11H14O2
CC1=CCC(C=C1)CC(=C)C(=O)O	148904316	PHJXPNXGXAGQDZ-UHFFFAOYSA-N	C11H14O2
CC1=CC(=CC=C1)C(=O)C(C)CO	25019743	LMCPNRTYFLAWHN-UHFFFAOYSA-N	C11H14O2
CC(=C)C(=C1CC1)OC(=O)C(=C)C	88982791	MCHFONOPMRBHGL-UHFFFAOYSA-N	C11H14O2
