CC(C(=O)OC)OC1=C(C=C(C(=C1)C2=NC=C(N(C2=O)C)C(F)(F)F)F)Cl	19365520	KPKOJNFFSJHKSV-UHFFFAOYSA-N	C16H13ClF4N2O4
CC1(CO1)CC2=C(C(=CC(=C2O)Cl)F)C3=C(N(C(=O)NC3=O)C)C(F)(F)F	88346048	LKKDOPQAULMASB-UHFFFAOYSA-N	C16H13ClF4N2O4
CCCOC(=O)C1=CC(=C(C=C1Cl)F)N2C(=O)C=C(N=C2OC)C(F)(F)F	53884315	HMAOTHQTEHBZPZ-UHFFFAOYSA-N	C16H13ClF4N2O4
CC(C(=O)OC)OC1=C(C=C(C(=C1)C2=CN=C(N(C2=O)C)C(F)(F)F)F)Cl	20801978	IKCWBTDQJJCXHM-UHFFFAOYSA-N	C16H13ClF4N2O4
CCOC(=O)C(OC1=CC(=C(C=C1)F)N2C(=O)C(=C(C=N2)C(F)(F)F)C)Cl	18510130	VRBRLPSBVXBSOV-UHFFFAOYSA-N	C16H13ClF4N2O4
CC1(CO1)CC2=C(C(=CC(=C2O)Cl)F)N3C(=O)C=C(N(C3=O)C)C(F)(F)F	19702766	VGGJMGXTUMYGMB-UHFFFAOYSA-N	C16H13ClF4N2O4
CC1(C(=O)C2=C(O1)C(=C(CC2Cl)F)N3C(=O)C=C(N(C3=O)C)C(F)(F)F)C	141822748	URVFIQHOUWQSCA-UHFFFAOYSA-N	C16H13ClF4N2O4
CCC(C(=O)O)OC1=C(C=C(C(=C1)C2=NNC(=O)C(=C2C(F)(F)F)C)F)Cl	69926606	OSLJYMWMRLPLKT-UHFFFAOYSA-N	C16H13ClF4N2O4
COC=C(COC1=NN(C=C1Cl)C2=CC(=C(C=C2)F)C(F)(F)F)C(=O)OC	141334971	FEMSQAMHLWXLON-UHFFFAOYSA-N	C16H13ClF4N2O4
CC1=C(C=NN(C1=O)C2=CC(=C(C=C2F)Cl)OCCOC(=O)C)C(F)(F)F	150266856	GCSMMDJAUREVAK-UHFFFAOYSA-N	C16H13ClF4N2O4
CC(C)OC1=C(C=C(C(=C1)N2C(=O)C=C(N(C2=O)C(=O)C)C(F)(F)F)F)Cl	20026102	AWUZRAPVNXZMTK-UHFFFAOYSA-N	C16H13ClF4N2O4
CC(=O)N(C1=C(C=C(C(=C1)N2C(=O)CC(CC2=O)C(F)(F)F)F)Cl)C(=O)C	67716234	SPULVUGJUVNTTI-UHFFFAOYSA-N	C16H13ClF4N2O4
CCOC(=O)[C@](C(F)(F)F)(NC1=CC(=C(C=C1)F)Cl)NC(=O)C2=CC=CO2	7035211	FETYVMRFVYANMO-HNNXBMFYSA-N	C16H13ClF4N2O4
CCOC(=O)COC1=C(C=C(C=C1Cl)F)N2C(=O)C(=C(C=N2)C(F)(F)F)C	18772471	ICLVDPJWXURSDD-UHFFFAOYSA-N	C16H13ClF4N2O4
CCOC(=O)COC1=C(C=C(C(=C1)C2=NC=C(N(C2=O)C)C(F)(F)F)F)Cl	19365498	QBURUZRMUCZLPA-UHFFFAOYSA-N	C16H13ClF4N2O4
CC1(CO1)COC2=C(C=C(C(=C2)N3C(=O)C=C(N(C3=O)C)C(F)(F)F)F)Cl	11177301	UOCWOCRGJIVZFZ-UHFFFAOYSA-N	C16H13ClF4N2O4
CC(C)OC(=O)C1=CC(=C(C=C1Cl)F)N2C(=O)C=C(N(C2=O)C)C(F)(F)F	11418378	SSXCPXOJTFKEJO-UHFFFAOYSA-N	C16H13ClF4N2O4
CN1C(=CC(=O)N(C1=O)C2=CC(=C(C=C2F)Cl)OCCOC=C)C(F)(F)F	20026047	MLCKYTHHDTXGPJ-UHFFFAOYSA-N	C16H13ClF4N2O4
