CC1=CC2=C(C=C1)ON=C2CC(=O)NC3=CC=CC=C3C(C)C	108790382	NMDDFGCSRYPLET-UHFFFAOYSA-N	C19H20N2O2
CCOC1=CC=C(C=C1)[C@H](C2=NC=CN2CC3=CC=CC=C3)O	873198	DJCPYLIYGJQCIG-GOSISDBHSA-N	C19H20N2O2
CC1=CC=C(C=C1)N2C(=O)CC(C2=O)NC3=CC(=CC(=C3)C)C	138958678	NMMIPRQTTWDNSE-UHFFFAOYSA-N	C19H20N2O2
C1CCC(=CC1)C2=CC(=NC=C2)C(=O)N(CC3=CC=CC=C3)O	86681817	HOLKKUIHGZQNNY-UHFFFAOYSA-N	C19H20N2O2
CC[C@@H](C(=O)NC1=CC=C(C=C1)CC#N)OC2=CC=CC(=C2)C	92674936	RIYAXTROONBBDL-SFHVURJKSA-N	C19H20N2O2
CC(C)C1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C(=O)NO	87641666	KNSRGRWPWXMAGT-UHFFFAOYSA-N	C19H20N2O2
CC1=CC(=CC=C1)C(=O)NC2=CC(=C(C=C2)N3CCCC3=O)C	7686599	CRJADRMNILLSHF-UHFFFAOYSA-N	C19H20N2O2
CC1=C(C(=CC=C1)C)N(CCC(=O)O)CC2=CC(=CC=C2)C#N	95532993	GWEGNESIBMXYJS-UHFFFAOYSA-N	C19H20N2O2
CC[C@]1(CC(=O)N(C1=O)CC2=CN=CC=C2)C3=CC=C(C=C3)C	124626465	SYUTXXHLTLUKIU-IBGZPJMESA-N	C19H20N2O2
C[C@@H](C1=CC=CO1)N(C2CC2)C(=O)CC3=CNC4=CC=CC=C43	94642561	DKHZUOQMOUNDNU-ZDUSSCGKSA-N	C19H20N2O2
CN(C1=CC=CC=C1)C(=O)C2=CC=C(C=C2)N3CCCCC3=O	36676485	KJHGUGBAPJBLFZ-UHFFFAOYSA-N	C19H20N2O2
CC1=NC=C(C=C1)C2=CCCCN2C(=O)OCC3=CC=CC=C3	138597786	DRMGTYPGWRJODE-UHFFFAOYSA-N	C19H20N2O2
CC1=C(C(=CC=C1)NC(=O)C2=C(C3=C(N2)C=C(C=C3)OC)C)C	113205477	OUOAYAUHGUXZHV-UHFFFAOYSA-N	C19H20N2O2
C1=CC=C(C=C1)COC2=CC=CC=C2C3=NC=CN3CCCO	56873050	ZTZXAHWOFKURNM-UHFFFAOYSA-N	C19H20N2O2
CN(C)CCOC1=CC=CC=C1C2=NC=C(O2)C3=CC=CC=C3	9926620	CIHXIENNHFXARG-UHFFFAOYSA-N	C19H20N2O2
COC1=CC2=C(C=C1)C(=C3CCNCC3)C4=C(CO2)N=CC=C4	10086593	MSLDGEXWZYVRHV-UHFFFAOYSA-N	C19H20N2O2
CCC1=CC=C(C=C1)C(C)NC(=O)COC2=CC=CC=C2C#N	45696892	FVPABQHGKCFXDY-UHFFFAOYSA-N	C19H20N2O2
CC(=O)NC1=CC=C(C=C1)NC(=O)C2(CCC2)C3=CC=CC=C3	9242827	GRIMZERNSLUHER-UHFFFAOYSA-N	C19H20N2O2
CCOCCC1C(=NN(C1=O)C2=CC=CC=C2)C3=CC=CC=C3	151596043	QJMJCWKIHJWPKU-UHFFFAOYSA-N	C19H20N2O2
C1COCCC1C(=O)NC2=CC=CC(=C2)/C=C/C3=CC=CC=N3	30972073	MEAUOGHJQGMRJL-BQYQJAHWSA-N	C19H20N2O2
CC1=CC=C(N1C2=NC=C(C=C2)OCC3=CC=C(C=C3)OC)C	135394378	XROVLBKNFDQMQJ-UHFFFAOYSA-N	C19H20N2O2
CN(C)[C@@H](CNC(=O)C1=CC2=CC=CC=C2O1)C3=CC=CC=C3	2457485	XAXHIPVGEGGUJJ-INIZCTEOSA-N	C19H20N2O2
CC1=C(C=CC(=C1)C=NC2=CC=CC(=C2)C(=O)O)N3CCCC3	125858738	VSGZOMFOEZCBGO-UHFFFAOYSA-N	C19H20N2O2
CC1=CC=CC=C1CC(=O)NC2=CC=CC(=C2)C(=O)NC3CC3	17415431	KYPAPOKSTFBXKL-UHFFFAOYSA-N	C19H20N2O2
CC1=C(OC2=C1C=CC3=CC=CC=C32)C(=O)N4CCCNCC4	119415349	IIFQPCVQJURNOB-UHFFFAOYSA-N	C19H20N2O2
CN1C=C(C2=CC=CC=C21)CC(=O)N(C)CC3=CC=CC=C3O	53539713	MZTKURPKUOCZJS-UHFFFAOYSA-N	C19H20N2O2
CN1C2=CC=CC=C2C=C1C(=O)NCCC3=CC=C(C=C3)CO	109977445	GHTAYHARDDWQKO-UHFFFAOYSA-N	C19H20N2O2
CC1=CC2=C(C=C1)C(=C(N2C)C(=O)O)CNCC3=CC=CC=C3	53208780	BMOCRAOJDCNKDG-UHFFFAOYSA-N	C19H20N2O2
COCCNC(C1=CC=CC=C1)C2=C(C3=C(C=CC=N3)C=C2)O	146475016	DYNJRCLOJPFADU-UHFFFAOYSA-N	C19H20N2O2
CC1=CC=CC=C1CNC(=O)[C@H]2CC(=O)N(C2)C3=CC=CC=C3	40978837	WYHYKXDQKDBNAJ-INIZCTEOSA-N	C19H20N2O2
CC(=O)NCC(C1=CC=C(C=C1)OC)C2=CNC3=CC=CC=C32	43003872	HRAIADYGTQVPIM-UHFFFAOYSA-N	C19H20N2O2
CC1=C(C=C(C=C1)NC(=O)C2=CC3=C(N2CC(=C)C)C=CO3)C	42792571	GPHCHYXJEWTJQS-UHFFFAOYSA-N	C19H20N2O2
CC1=CC(=CC=C1)C2=CC(=CN=C2)C(=O)N[C@H]3C[C@H](C=C3)CO	112348254	LWCDFWZBKBMOGZ-KBXCAEBGSA-N	C19H20N2O2
CCCC1=CC(=C(C=C1)OCC2=CC=CC=C2)C3=NOC(=C3)N	3825577	MUCXIVKDJFKFES-UHFFFAOYSA-N	C19H20N2O2
C1=CC=C(C=C1)NCCCNCC2=CC3=C(C=C2)C=CC(=O)O3	9818076	RCPINFKHJRIEQC-UHFFFAOYSA-N	C19H20N2O2
C1=CC=C(C=C1)COCC2=CC3=CC=CC=C3N2CCC(=O)N	135027482	QCBAJUDIQOHABI-UHFFFAOYSA-N	C19H20N2O2
C1CC2=C(C=CC(=C2)NC(=O)C3CC4=CC=CC=C4OC3)NC1	119547386	MHLFQFKWRHPMOV-UHFFFAOYSA-N	C19H20N2O2
CC1=CC(=C(C(=C1)C)[C@H]2[C@@H](ON=C2C3=CC=CC=C3)C(=O)N)C	100963157	SKKLXKNTIQVXGF-SJLPKXTDSA-N	C19H20N2O2
CC1=CC(=C(C=C1)/C(=C\2/C3=C(C=C(C=C3)C)NC2=O)/C)N.C=O	145660003	AVOZVKAOCNXAFP-HBPAQXCTSA-N	C19H20N2O2
CC1=NOC(C1C=N[C@H](CO)C2=CC=CC=C2)C3=CC=CC=C3	89299869	WWNHMTDHEYMFAC-JLAWEPINSA-N	C19H20N2O2
CC1=CC2=C(C(=C1)C(C)C)N(C(=C2)C(=O)O)CC3=CC=CC=N3	145364024	IZWDAXQOUGRTHH-UHFFFAOYSA-N	C19H20N2O2
COC1CC2=CC=CC=C2N(C3=CC=CC=C13)C(=O)CCN=C	148609170	NEAGIJJTQXFLPI-UHFFFAOYSA-N	C19H20N2O2
CC1=C(C(=CC=C1)N[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3C)C	98187890	PGROIEJRMVQDLR-MRXNPFEDSA-N	C19H20N2O2
CC1=C2C(=CC=C1)C(=CC(=N2)C)OCC3=NOC4=C3CCCC4	75447266	VRDDCZRNCOMWNS-UHFFFAOYSA-N	C19H20N2O2
CN(CC1=CC=CC=C1)C(CC2=CNC3=CC=CC=C32)C(=O)O	285419	SSWPMPCJKBCGJZ-UHFFFAOYSA-N	C19H20N2O2
CC1=CC(=NC2=C1C=CC=C2OC)NCC3=CC=C(C=C3)OC	2852761	ISMSNHYIMVHXJX-UHFFFAOYSA-N	C19H20N2O2
CC(C)CCOC1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2)C#N	4981661	WWEGMAJYHGCIJV-UHFFFAOYSA-N	C19H20N2O2
CC[C@@H](C)C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=CC=C3C	9321866	BAOQXUCDBILWST-GFCCVEGCSA-N	C19H20N2O2
C1[C@@H](NC(=O)[C@]12CC3=CC=CC=C3NC2C4=CC=CC=C4)CO	102344401	XWZRYYQBABKNBP-WUKPUPCQSA-N	C19H20N2O2
CC1=CC2=C(C=C1)O[C@@]3(C[C@@H]2NC(=O)N3CC4=CC=CC=C4)C	51027833	JXRHYNULHVDFOW-QFBILLFUSA-N	C19H20N2O2
C1CC1C(CNC(=O)C2=CC=CC=C2)NC(=O)C3=CC=CC=C3	51103610	AUIQOJUGHREKNE-UHFFFAOYSA-N	C19H20N2O2
C1=CC=C(C=C1)[C@H](CCNC(=O)C2=CC=C(C=C2)C#N)CCO	99872818	JGVBTLZMDBBLQN-QGZVFWFLSA-N	C19H20N2O2
C#CCOC1=CC2=C(C=CC=C2CCNC(=O)NC3CC3)C=C1	18783037	CJKZNKDPOLCXEQ-UHFFFAOYSA-N	C19H20N2O2
CCOC1=C(C=CC(=C1)/C=N\N(C)C2=CC=CC=C2)OCC#C	8444594	OQMUAIOCSHQRKN-HKWRFOASSA-N	C19H20N2O2
CN1C2=CC=CC=C2[C@@]3(C1=O)CCN[C@@H]3C4=CC=C(C=C4)OC	847087	GBBFEUCUKRSFEW-MJGOQNOKSA-N	C19H20N2O2
CC1=CC(=CC2=C1NC=C2CC(C(=O)O)N)CC3=CC=CC=C3	102496642	KFVZWMLAHAVHFI-UHFFFAOYSA-N	C19H20N2O2
CC(=C)COC1=CC=C(C=C1)C2(NC3=CC=CC=C3C(=O)N2)C	54780195	GCDCQLLBYOXSBW-UHFFFAOYSA-N	C19H20N2O2
