C1=COC2=C1NC(=C2)C(=O)Cl	58134107	CGCUWOPXISLECT-UHFFFAOYSA-N	C7H4ClNO2
C1=COC2=C1C(=O)NC(=C2)Cl	13010389	TYQHRHDUETZJST-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=CC2=NC(=O)OC21)Cl	24870868	FTJPULSZAAJKCP-UHFFFAOYSA-N	C7H4ClNO2
C1=C(NC2=C1OC(=C2)Cl)C=O	105434313	OARZLIDKBQPJSK-UHFFFAOYSA-N	C7H4ClNO2
C1=C(C#CC(=C1C(=O)O)N)Cl	149176645	XADBXEBDEZOSNT-UHFFFAOYSA-N	C7H4ClNO2
C1=CC2=C(C=C1Cl)C(=O)NO2	3714169	WIZWHBRFTCYPDN-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=C(C=C1C=O)Cl)N=O	152959232	UQFSCVPKJCWNIQ-UHFFFAOYSA-N	C7H4ClNO2
[CH]C1=C(C=CC(=C1)Cl)[N+](=O)[O-]	58762875	SUYUQSZNIAQNPJ-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=C(N=C1C=O)C=O)Cl	141337398	SENLQHZNYZVQDR-UHFFFAOYSA-N	C7H4ClNO2
C1=C(C2=COC=C2C(=N1)Cl)O	153893749	KEVDKQHIVBINJB-UHFFFAOYSA-N	C7H4ClNO2
C1=CC=NC(=C1)C(=O)C(=O)Cl	15149744	OOZYCWZJPHWJSX-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=C(C(=C1)N=O)Cl)C=O	88860072	KXNXHYVYVMYGQO-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=C(C(=C1)Cl)C=O)N=O	126760862	WHIIYWCGPBFCGG-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=C(C(=C1)Cl)N=C=O)O	87194534	JISKKXLFORZSBB-UHFFFAOYSA-N	C7H4ClNO2
[2H]C1=CC2=C(C(=C1Cl)[2H])[15NH][13C](=O)O2	131708427	TZFWDZFKRBELIQ-SNCBJUNNSA-N	C7H4ClNO2
C1=COC(=C1)C2=CN=C(O2)Cl	117259553	UOCRGLYXKYTLME-UHFFFAOYSA-N	C7H4ClNO2
C1=CN=C(C(=C1C=O)C=O)Cl	141337390	NIRZLPMAXCEKIA-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=NC(=C1)Cl)C(=O)C=O	15067186	KRQSECWWBMWBEX-UHFFFAOYSA-N	C7H4ClNO2
C1=CC=C2C(=C1)C(=O)N(O2)Cl	19757945	OTBFOMMNWCYKPD-UHFFFAOYSA-N	C7H4ClNO2
CC1=C(OC(=C1)C(=O)Cl)C#N	21509283	WTKMKJJQFKUNMS-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=NC(=C1)C(=O)Cl)C=O	59255547	QAZQWGWCFNODMP-UHFFFAOYSA-N	C7H4ClNO2
C1=C2C=NOC2=CC(=C1O)Cl	10487341	VKTORTQCGRJFIP-UHFFFAOYSA-N	C7H4ClNO2
C1=C(C=NC(=C1C=O)Cl)C=O	14714736	QSLGTPPMJGXGBU-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=CC#CC1[N+](=O)[O-])Cl	147560791	FSPCAXHQOPTIJW-UHFFFAOYSA-N	C7H4ClNO2
C1=CC2=C(C(=C1)Cl)NC(=O)O2	3626592	CIKGNTMCJKDTAN-UHFFFAOYSA-N	C7H4ClNO2
C1C2=CN=C(C=C2C(=O)O1)Cl	130116206	YVWDQUMYGOSHLL-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=CC=C1C(=O)N=O)Cl	118929028	WNZLASDWAGAMFD-UHFFFAOYSA-N	C7H4ClNO2
C1C2=C(C=C(C=N2)Cl)C(=O)O1	54776268	DFHKHXWXXMJOHK-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=C(C(=C1)Cl)O)N=C=O	130738994	CRCKOZIXVBPVEJ-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=CN=C1)C(=O)C(=O)Cl	11805170	HRFZKJLBJBIDFX-UHFFFAOYSA-N	C7H4ClNO2
C#CC1=CN=C(C=C1)Cl(=O)=O	154630585	MQBKHLXUTAALMV-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=CC=C1C(=O)Cl)N=O	22714753	QCHCCHKRLSUSRV-UHFFFAOYSA-N	C7H4ClNO2
COC(=O)C1=CC#CC(=N1)Cl	153651613	NBUBRTLMQNQXDH-UHFFFAOYSA-N	C7H4ClNO2
C1=CNC(=O)C2=C1C=C(O2)Cl	84653598	GMRDBNIWRXKNMK-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=CC(=C1)OCl)N=C=O	87143611	YZQLNZYPEMHWTB-UHFFFAOYSA-N	C7H4ClNO2
C1=COC(=C1)C2=NOC(=C2)Cl	129915336	IGKJFIJOYQBTBK-UHFFFAOYSA-N	C7H4ClNO2
C1C(=O)C2=C(C=NC=C2O1)Cl	86721923	BVQBGMHXCBICCL-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=C(C=C1Cl)N=O)C=O	89175651	TYHCLLDGJFCSIS-UHFFFAOYSA-N	C7H4ClNO2
C1=C(OC(=C1)Cl)C(=O)CC#N	106687414	RVDGNDYJDSXKLX-UHFFFAOYSA-N	C7H4ClNO2
C1=C(C=C(N=C1C=O)Cl)C=O	72215378	FRJCRAHAIBMOMP-UHFFFAOYSA-N	C7H4ClNO2
C1=C(N=CC2=C(OC=C21)O)Cl	136624451	LXJFBAJBZDRRPI-UHFFFAOYSA-N	C7H4ClNO2
C1=CC2=C(C=C1Cl)ONC2=O	2781852	SJAPSPJRTQCDNO-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=C(C(=C1O)C#N)Cl)O	137497955	KXBHZBJUKMPKBJ-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=NC2=C1C(=CO2)O)Cl	123835555	ASDICIMJMURQJU-UHFFFAOYSA-N	C7H4ClNO2
C1C2=C(C(=O)O1)N=C(C=C2)Cl	129011890	XJBMTYQPPVEEFN-UHFFFAOYSA-N	C7H4ClNO2
CC1=CC(=C(C(=O)O1)C#N)Cl	101101087	HYLXKGGBYHHGIW-UHFFFAOYSA-N	C7H4ClNO2
C1=CC2=C(C(=C1)O)OC(=N2)Cl	18967117	FWHOUYXLZUHMAP-UHFFFAOYSA-N	C7H4ClNO2
C1=CN=C(C(=C1Cl)C=O)C=O	22006217	RHANUONPFHBQHH-UHFFFAOYSA-N	C7H4ClNO2
C1=CC2=C(C=C1O)N=C(O2)Cl	84653599	GSQOGGPHRHQUTA-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=C(N=C1)Cl)C(=O)C=O	139828084	LRYGLQLDTXESOI-UHFFFAOYSA-N	C7H4ClNO2
C1=CN=C(C=C1Cl)C(=O)C=O	139828067	PUUWRGDQPNIJPA-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=C(C=C1O)Cl)N=C=O	89363518	YTYVJUWUJGEMLT-UHFFFAOYSA-N	C7H4ClNO2
C1=COC(=C1C(=O)CC#N)Cl	106687413	JYNDFTHZXIYWGX-UHFFFAOYSA-N	C7H4ClNO2
C1=C(OC(=C1)Cl)/C=C\N=C=O	117267066	MUIBPFRUBRVASD-ARJAWSKDSA-N	C7H4ClNO2
C1=CC(=C(N=C1)C(=O)C=O)Cl	139828070	UMIDMHGPPNHOFY-UHFFFAOYSA-N	C7H4ClNO2
C1=COC(C(=C1)C#N)C(=O)Cl	151930720	SYSQOECADCTUOA-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=C(C(=C1O)O)C#N)Cl	189506	KGZZFGYAABNXML-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=C(C=C1Cl)C=O)N=O	88927173	XYLJPMQCCOICID-UHFFFAOYSA-N	C7H4ClNO2
C1=COC(=C1)C2=NC(=CO2)Cl	85954651	LDKRHVOIVWNXNC-UHFFFAOYSA-N	C7H4ClNO2
C1=CC2=C(C(=C1)Cl)ONC2=O	11286706	PSJBNRGIWUPYOT-UHFFFAOYSA-N	C7H4ClNO2
C1C2=C(C=CN=C2Cl)C(=O)O1	58478757	LHWNUJZSGCIZIG-UHFFFAOYSA-N	C7H4ClNO2
C1=C(C(=CC(=C1Cl)O)O)C#N	102543504	BWOMVRQNTHVTHF-UHFFFAOYSA-N	C7H4ClNO2
C1=C(OC(=C1)Cl)C=CN=C=O	154191909	MUIBPFRUBRVASD-UHFFFAOYSA-N	C7H4ClNO2
C1=CN=CC2=C1C(OC2=O)Cl	154310877	UWGKDJCLIZWHOW-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=C(C(=C1)Cl)OC#N)O	143604663	KDUQESXBCYGVOD-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=O)C(C=C1Cl)N=C=O	149822367	BRKTXSQETFLNNK-UHFFFAOYSA-N	C7H4ClNO2
C1=C2C(=CN=C1Cl)OC=C2O	123219111	QXYWRDXUKJLTRY-UHFFFAOYSA-N	C7H4ClNO2
C1=CN=CC(=C1Cl)C(=O)C=O	139828079	MNTZCNFTMZASOE-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=C2C(=C1)ON=C2Cl)O	136321321	BRQFEVAUKWAEAN-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=CC=C1N2C(=O)O2)Cl	22165931	PYRAKSLLDVXGKN-UHFFFAOYSA-N	C7H4ClNO2
C1=C2C(=C(C=N1)Cl)C(=CO2)O	123680746	JEKXAHBNQIDLPT-UHFFFAOYSA-N	C7H4ClNO2
C1=CC=C2C(=C1)N=C(O2)OCl	20284652	NWKODKWSPGVAKE-UHFFFAOYSA-N	C7H4ClNO2
C1C(=O)C2=C(O1)N=C(C=C2)Cl	72212677	IQOZHILPRGBCEU-UHFFFAOYSA-N	C7H4ClNO2
C1=C(C(=CC(=C1O)Cl)O)C#N	28062343	AOVBRPXANMQGFD-UHFFFAOYSA-N	C7H4ClNO2
C1=C(C=NC2=COC(=C21)O)Cl	136631954	QUTVRLBDOVUPNI-UHFFFAOYSA-N	C7H4ClNO2
C1=COC(C(=C1)C(=O)Cl)C#N	152331142	WVKZJRJSBUDPRB-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=C(C=C1N=O)C=O)Cl	20531778	XFAZJJAIJXBBKW-UHFFFAOYSA-N	C7H4ClNO2
C1=C(C=C(C(=O)[CH+]1)C(=O)[NH-])Cl	136423718	IFWTXMFACMQKOU-UHFFFAOYSA-N	C7H4ClNO2
C1=C(C=C(N=C1C=O)C=O)Cl	19905903	BSKSABGWROVHEE-UHFFFAOYSA-N	C7H4ClNO2
C1=CC2=C(C=C1O)OC(=N2)Cl	23441246	NZGRROWOINZXLV-UHFFFAOYSA-N	C7H4ClNO2
C1=CC=C(C(=C1)C(=O)N=O)Cl	89001500	YFHXPDITTYQKNR-UHFFFAOYSA-N	C7H4ClNO2
C1=CC2=C(C(=C1)Cl)OC(=O)N2	26368482	PKVSEKISDMDLAQ-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=C2C(=C1O)C=NO2)Cl	136743881	JXTKNCHDRHYCKL-UHFFFAOYSA-N	C7H4ClNO2
C1C(=O)C2=C(O1)C=CN=C2Cl	129918818	FTSAFPHWFQPYEP-UHFFFAOYSA-N	C7H4ClNO2
C=C(C1=CC=C(O1)Cl)N=C=O	117267200	CHUUEBZTEPTQGR-UHFFFAOYSA-N	C7H4ClNO2
C1C(=O)C2=C(O1)N=CC(=C2)Cl	129915920	QXBYEAXYXYTENK-UHFFFAOYSA-N	C7H4ClNO2
C1=CC2=C(C(=C1)Cl)NOC2=O	105434315	AKLCJGNVPBMRFG-UHFFFAOYSA-N	C7H4ClNO2
C1C(=O)C2=CC(=NC=C2O1)Cl	86721918	JQTPBHMIUMGLMY-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=NC=C1C(=O)Cl)C=O	146330009	LVERGEXUSAFVDK-UHFFFAOYSA-N	C7H4ClNO2
C1C2=C(C=C(C1=N2)C(=O)O)Cl	89119134	SMPCGLHGKVTXFQ-UHFFFAOYSA-N	C7H4ClNO2
C1=CC2=NC(OC2=CC1=O)Cl	70465360	FXYZGOFSPLOPMV-UHFFFAOYSA-N	C7H4ClNO2
C1=C2C(=CC(=C1Cl)O)OC=N2	54347044	UDALUVWUYVIPFT-UHFFFAOYSA-N	C7H4ClNO2
C1C2=CC(=NC=C2C(=O)O1)Cl	57753425	HLHMQDPCHNSTNH-UHFFFAOYSA-N	C7H4ClNO2
C1=CC=NC(=C1)Cl(=C=O)=C=O	71354346	FJSQZCVHKKCMTH-UHFFFAOYSA-N	C7H4ClNO2
C1=CN=C(C=C1C(=O)C=O)Cl	140993016	PCYUYYRNFOZLEV-UHFFFAOYSA-N	C7H4ClNO2
[13CH]1=[13CH][13C]2=[13C]([13CH]=[13C]1Cl)NC(=O)O2	76974361	TZFWDZFKRBELIQ-IDEBNGHGSA-N	C7H4ClNO2
C1=CC(=C(C=C1N=O)Cl)C=O	88975559	WZJVNZBXSITCQR-UHFFFAOYSA-N	C7H4ClNO2
C1=C(C=C(C=C1O)Cl)N=C=O	130738930	VFEUZFWLBHGDFH-UHFFFAOYSA-N	C7H4ClNO2
C1=C(C=NC=C1Cl)C(=O)C=O	54221422	VFJFSRPBWTWHGF-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=C2C(=C1)OC(=N2)Cl)O	84653600	DZQSYTSVFVAZIT-UHFFFAOYSA-N	C7H4ClNO2
C1=CC2=C(C=C1Cl)NC(=O)O2	2733	TZFWDZFKRBELIQ-UHFFFAOYSA-N	C7H4ClNO2
C1=CC2=C(C(=C1)Cl)C(=O)NO2	18696034	QGUKWHFYFFQJJW-UHFFFAOYSA-N	C7H4ClNO2
C1=C(C=NC2=C1OC=C2O)Cl	123492450	IIONDEXFJTZGQC-UHFFFAOYSA-N	C7H4ClNO2
C1=CC2=C(C=C1O)C(=NO2)Cl	22029000	DUTSJZIDLCVJJN-UHFFFAOYSA-N	C7H4ClNO2
C1=COC2=CN=C(C=C2O1)Cl	150469701	HRNPQAPUXCQYED-UHFFFAOYSA-N	C7H4ClNO2
C1=CC2=C(C(=C1)O)ON=C2Cl	10442108	JDCNPWASQSFIDC-UHFFFAOYSA-N	C7H4ClNO2
[2H]C1=C(C(=C(C2=C1OC(=O)N2)[2H])Cl)[2H]	45038674	TZFWDZFKRBELIQ-CBYSEHNBSA-N	C7H4ClNO2
C1=CC2=C(C=C1Cl)N[13C](=O)O2	60040683	TZFWDZFKRBELIQ-CDYZYAPPSA-N	C7H4ClNO2
C1=CC2=NOC(=O)C2=CC1Cl	73754362	LIHLEKLAUGLPHA-UHFFFAOYSA-N	C7H4ClNO2
C1=CC2=C(C=C1Cl)C(=O)ON2	21133856	XFKUHTKIPPIDLC-UHFFFAOYSA-N	C7H4ClNO2
C1=CC=C2C(=C1)N(C(=O)O2)Cl	17946448	BQOUDQKADLIYGD-UHFFFAOYSA-N	C7H4ClNO2
C1=CC2=C(C=C1Cl)OC(=O)N2	29858	MATCZHXABVLZIE-UHFFFAOYSA-N	C7H4ClNO2
C1=CC2=C(C=C1Cl)[15NH][13C](=[18O])O2	71309531	TZFWDZFKRBELIQ-RNBARAGGSA-N	C7H4ClNO2
C1C(=O)C2=C(O1)C(=NC=C2)Cl	131267580	KIUNKKROUFAPLS-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=C(C=C1Cl)N=C=O)O	83382954	XPVWOUPTWNSFMM-UHFFFAOYSA-N	C7H4ClNO2
C1=CC2=C(C=C1Cl)NOC2=O	11446567	HPIINRLMKNGVMI-UHFFFAOYSA-N	C7H4ClNO2
C1C2=C(C(=NC=C2)Cl)C(=O)O1	12163145	BTBJIUHKFHYPHT-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=C(C(=C1C#N)O)O)Cl	117276758	ZTJYZFCGEMMEEK-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=CC(=C1)Cl)C(=O)N=O	118601601	GGNHHJLWCPMOIE-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=C(C=C1C=O)N=O)Cl	88893742	NAKKBZDANDYCRB-UHFFFAOYSA-N	C7H4ClNO2
C1=C(C=C(C(=C1O)O)Cl)C#N	45120041	MZRZTSZNOYMPOK-UHFFFAOYSA-N	C7H4ClNO2
C1=CC2=C(C=C1O)ON=C2Cl	136307808	IPCNUVLWWCSFJH-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=C(C(=C1C#N)Cl)O)O	67744991	ATZYTPCYGFQSCY-UHFFFAOYSA-N	C7H4ClNO2
C1C(=O)C2=C(O1)C=CC(=N2)Cl	129917197	XLRHNOAONHXZJZ-UHFFFAOYSA-N	C7H4ClNO2
C1=CNC(=O)C2=C1OC(=C2)Cl	84653597	VEXUFVXSCKABTN-UHFFFAOYSA-N	C7H4ClNO2
C1=COC(=C1)C2=NC=C(O2)Cl	117258858	IGSXSGVCHPSLKI-UHFFFAOYSA-N	C7H4ClNO2
C1=CC2=C(C=C1Cl)N[13C](=[18O])O2	117064446	TZFWDZFKRBELIQ-NJBKSYGFSA-N	C7H4ClNO2
C1=C(C=NC(=C1C=O)C=O)Cl	150336953	GQWMIDBSHTWQAW-UHFFFAOYSA-N	C7H4ClNO2
C1=C(C=NC(=C[CH+]1)Cl)C(=O)[O-]	149178811	RXNONSPKWFFARJ-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=C(C=C1N=C=O)Cl)O	76851037	FKBODYLDYUWOMM-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=C(C=C1Cl)O)N=C=O	131186142	IYXIYMRGZOTQHD-UHFFFAOYSA-N	C7H4ClNO2
C1=CC(=NC=C1Cl)C(=O)C=O	139828071	LLJHDWRKKRLKCJ-UHFFFAOYSA-N	C7H4ClNO2
