CCOC1=CC=CC=C1NCC(=O)NC2=NOC(=C2)C	17537191	PVWOPISOLABXKG-UHFFFAOYSA-N	C14H17N3O3
CCOCCCNC(=O)C1=NNC(=O)C2=CC=CC=C21	27680598	STKFMAYSJQESJA-UHFFFAOYSA-N	C14H17N3O3
CCN(CC(C)C#N)C(=O)C1=C(C=C(C=C1)[N+](=O)[O-])C	61833769	GTKLAQWHPKATJF-UHFFFAOYSA-N	C14H17N3O3
CC1=CC=CC=C1CC(=O)NCCC2C(=O)NC(=O)N2	110722174	KTICBNZSMCYONY-UHFFFAOYSA-N	C14H17N3O3
CN1C(=CC(=O)N(C1=O)C)COC2=CC=C(C=C2)CN	106484961	QYYPHMGRVVDTAY-UHFFFAOYSA-N	C14H17N3O3
CC1=C(OC2=CC=CC=C12)CNC(=O)CNC(=O)CN	120379916	VZUHRSVYZWBXPG-UHFFFAOYSA-N	C14H17N3O3
CC(CCCO)NC1=C2C=CC=NC2=C(C=C1)[N+](=O)[O-]	80294738	YBGBCQGEVAFQFQ-UHFFFAOYSA-N	C14H17N3O3
COC[C@@H]1C[C@@H](CN1C(=O)C2=CC(=NC=C2)C#N)OC	128984441	OABFDGQIEXMKBN-STQMWFEESA-N	C14H17N3O3
C1CCC(C1)C2=CC(=O)N(N2)C3=NC=CC(=C3)C(O)O	123728480	SDLMGZPCWWJIAA-UHFFFAOYSA-N	C14H17N3O3
C[C@H](C[C@@H](C1=CC=CO1)O)NC2=CC(=NC=C2)C(=O)N	124574563	GKNCLLPUVWDGSG-SKDRFNHKSA-N	C14H17N3O3
C1C[C@@H](OC1)CNC(=O)C2=CC=C(O2)CN3C=CC=N3	35334449	UJJGGJJFTNSWRQ-LLVKDONJSA-N	C14H17N3O3
CC(C)(C(=O)O)N(C)CC(=O)NC1=CC=C(C=C1)C#N	62822509	GUSOTDICEQMABZ-UHFFFAOYSA-N	C14H17N3O3
CCC1C(CCO1)CN2C3=C(C=CC(=C3)C(=O)O)N=N2	105739914	OMAAPCAXJJSXKX-UHFFFAOYSA-N	C14H17N3O3
CC1(CCOCC1)CNC2=CC(=C(C=C2)[N+](=O)[O-])C#N	104844096	PTCOPUXKFVOXPN-UHFFFAOYSA-N	C14H17N3O3
CCC1(COC1)CN2C(=O)C3=C(N=CC=C3)N(C2=O)C	124087320	SJMKDQTYQFFVRO-UHFFFAOYSA-N	C14H17N3O3
CCOC1=CC=C(C=C1)C2=C(N=NN2C)C(=O)OCC	103105597	CHJRRZSWKHCADL-UHFFFAOYSA-N	C14H17N3O3
CN(CC(COC)O)C(=O)C1=CC2=NC=CN=C2C=C1	62876056	SDPQVWSADOWDRO-UHFFFAOYSA-N	C14H17N3O3
