CCOC(=O)C#CC#C	87457772	PSHCUMYETUOWAR-UHFFFAOYSA-N	C7H6O2
C1CC(=O)C(=C1)C=C=O	71775112	QCPKHUPYGWNRAD-UHFFFAOYSA-N	C7H6O2
C1=CC(C=C1)(C=O)C=O	102581849	AQZYINYOWVAJOH-UHFFFAOYSA-N	C7H6O2
COC1=CC2=CC2=C1O	88730972	IZRWSYQOKNMBDH-UHFFFAOYSA-N	C7H6O2
C1C=C[CH+]C=C1C(=O)[O-]	149501769	SINUGTFWOGLMEK-UHFFFAOYSA-N	C7H6O2
[2H]C#CC#CCC(=O)OC	140966235	COSRTZYKVGMSBM-MICDWDOJSA-N	C7H6O2
C1=COC=CC1=CC=O	19077099	YOCXARLGJWROFC-UHFFFAOYSA-N	C7H6O2
C#C.C1=COC(=C1)C=O	21713355	UALBKWQGCBYTHP-UHFFFAOYSA-N	C7H6O2
C1C2=C(C=CC(=C21)O)O	140331575	GLKZUPFXGGFWRP-UHFFFAOYSA-N	C7H6O2
C#CCOC1=CC=CO1	10997020	JGZKGPGBNQUAFI-UHFFFAOYSA-N	C7H6O2
CC(=O)CC1=CC#CO1	123626638	IVXXTIYIFSWMBA-UHFFFAOYSA-N	C7H6O2
CC#CCOC(=O)C#C	13703874	WOKKCJBCWDOUCU-UHFFFAOYSA-N	C7H6O2
CC(=O)C1=C=CC=CO1	141893584	CVQKNTZVBUJYSZ-UHFFFAOYSA-N	C7H6O2
CC#CC#CC(=O)OC	58165912	ILNGAFOCDKSULU-UHFFFAOYSA-N	C7H6O2
C1C2C=CC=C2OC1=O	129866336	MIWCEORMHLVGBM-UHFFFAOYSA-N	C7H6O2
C1=C2C1=CC(=C2)C(O)O	68783938	HUKZJTWXVOIRHK-UHFFFAOYSA-N	C7H6O2
[2H]C1=CC=CC(=C1)C(=O)O	13000563	WPYMKLBDIGXBTP-VMNATFBRSA-N	C7H6O2
C#CC(C1=CC=CO1)O	13764439	NJJOUIBDSYNNAK-UHFFFAOYSA-N	C7H6O2
C#CC1=CC(=O)OCC1	89442112	MNXNTAXTYBLIFY-UHFFFAOYSA-N	C7H6O2
[C-]#[O+].C1=CC=C(C=C1)O	88777342	GPMQQWCBXIRSIM-UHFFFAOYSA-N	C7H6O2
C1C(C1=O)C2=CC=CO2	150095188	DUBJBWIHVUGYLU-UHFFFAOYSA-N	C7H6O2
C#CC1=CC=C(O1)CO	20079669	LJVULOZMDNUXBE-UHFFFAOYSA-N	C7H6O2
C#CC1CC(=O)C=CO1	86032600	WLUXXPONUAKJAU-UHFFFAOYSA-N	C7H6O2
CC1=C2C=CC=C1OO2	141269595	QQKRDHKVUPZNSF-UHFFFAOYSA-N	C7H6O2
C1C=CC2=C(O1)OC=C2	20262893	MJQNMFWXMXBSIW-UHFFFAOYSA-N	C7H6O2
C1C2C13CC3C(=O)C2=O	85230200	VESHFNBQQWPOLH-UHFFFAOYSA-N	C7H6O2
C1=CC=C(C=C1)OC=O	74626	GEOWCLRLLWTHDN-UHFFFAOYSA-N	C7H6O2
C1C=CC(=O)C=C1C=O	154516556	CKUWABJCONJIFU-UHFFFAOYSA-N	C7H6O2
C1CC(=O)C(=C=O)C=C1	54021684	XZZPIUYTAIJOLB-UHFFFAOYSA-N	C7H6O2
C1C(=O)CC2=C1C=CO2	82418943	SYONQXKAGGDZHO-UHFFFAOYSA-N	C7H6O2
C#CC1=C(OC=C1)CO	88719449	MBCMGJDCWIHOCP-UHFFFAOYSA-N	C7H6O2
C1=C/C(=C\O)/C(=C1)C=O	13152396	QOPDHFSEKJDRCN-GQCTYLIASA-N	C7H6O2
C1C=COC2=C1C=CO2	91358185	SRICWXKTVFWHTJ-UHFFFAOYSA-N	C7H6O2
[H+].C1=CC=C(C=C1)C(=O)[O-]	20144841	WPYMKLBDIGXBTP-UHFFFAOYSA-N	C7H6O2
C1C2C=CC1C23C(=O)O3	89639127	UQANSXGMJVAUSC-UHFFFAOYSA-N	C7H6O2
[2H]C1=C(C(=C(C(=C1[2H])C(=O)[2H])O[2H])[2H])[2H]	49849878	SMQUZDBALVYZAC-QNKSCLMFSA-N	C7H6O2
CC(=O)OCC#CC#C	60169745	DFXHYSICBXKNLU-UHFFFAOYSA-N	C7H6O2
CC1=C(CC(=O)O1)C#C	88890314	AYKUNQPRKAXIFQ-UHFFFAOYSA-N	C7H6O2
C1C(=O)C2C3C2C3C1=O	89327713	TYLWOVXKOPFABH-UHFFFAOYSA-N	C7H6O2
CC1(C=C1)C#CC(=O)O	55299646	XYRDMSYEGNRUAD-UHFFFAOYSA-N	C7H6O2
C1C2=COC=C2C=CO1	70406357	HSYCOYYKNPDMGD-UHFFFAOYSA-N	C7H6O2
C1C2=CC=CC2C(=O)O1	129857893	VJBWJCXDHHRODW-UHFFFAOYSA-N	C7H6O2
[13CH]1=[13CH][13CH]=[13C]([13CH]=[13CH]1)[13C](=O)O	16217358	WPYMKLBDIGXBTP-BNUYUSEDSA-N	C7H6O2
C1C=CC2=COC=C2O1	118117403	OVJBFGXPNNBRFF-UHFFFAOYSA-N	C7H6O2
C1=COC(=C1)/C=C\C=O	1715056	VZIRCHXYMBFNFD-IWQZZHSRSA-N	C7H6O2
C1=CC2=C(C=C1O2)CO	70550591	PLHVZXUYCUJSFR-UHFFFAOYSA-N	C7H6O2
C=CC(=O)C(=O)C=C=C	141027458	ZCFBPWYDLVBJKI-UHFFFAOYSA-N	C7H6O2
C=C1C=CC=C(C1=O)O	58922320	JABGMPXKMJSTNB-UHFFFAOYSA-N	C7H6O2
C1C2=C(C=CO1)OC=C2	129852758	ZUVDOZKLQMTFNX-UHFFFAOYSA-N	C7H6O2
C1C(=CC=C1C=O)C=O	12747959	HPBOEDPHCHBBMF-UHFFFAOYSA-N	C7H6O2
C1C2=C(C(=CC=C2)O1)O	91206879	LRDGLGKEDFPSSB-UHFFFAOYSA-N	C7H6O2
