C1C[C@H](CN(C1)CC(=O)NC2=C(C=CC(=C2)Cl)C#N)C(F)(F)F	25950532	YLQGQUFKZHOZRA-LLVKDONJSA-N	C15H15ClF3N3O
CCCCC(=O)NC1=CN(N=C1)C2=C(C=C(C=C2)C(F)(F)F)Cl	151541339	PYNRKJJQMRZIMV-UHFFFAOYSA-N	C15H15ClF3N3O
CN(CCCN1C=CN=C1)C(=O)C2=CC(=C(C=C2)Cl)C(F)(F)F	121588177	HIPYZNFUCIWLFT-UHFFFAOYSA-N	C15H15ClF3N3O
CC(CN1C=C(C=N1)Cl)C(=O)NCC2=CC(=CC=C2)C(F)(F)F	56725353	IZSAGOSMKIXSGE-UHFFFAOYSA-N	C15H15ClF3N3O
CC(C)OC1=NC=C(C(=N1)N(C)C2=CC=CC=C2Cl)C(F)(F)F	140314802	XQWGXAZLVPIUFY-UHFFFAOYSA-N	C15H15ClF3N3O
CC1=C(C(=NN1CC2=CC(=CC=C2)C(F)(F)F)C)NC(=O)CCl	19394213	AHJTZVRZRBZFLU-UHFFFAOYSA-N	C15H15ClF3N3O
C1C[C@H](CN(C1)CC2=NC3=C(C=C(C=C3)Cl)C(=O)N2)C(F)(F)F	135949938	GCVOBDBOCUAXRS-SECBINFHSA-N	C15H15ClF3N3O
CC(C)OC1=NC=C(C(=N1)N(C)C2=CC=C(C=C2)Cl)C(F)(F)F	140315174	MGQGPEXVZHFYDP-UHFFFAOYSA-N	C15H15ClF3N3O
CCN1C=C(C(=N1)CN(C)C(=O)C2=CC(=CC=C2)C(F)(F)F)Cl	19450184	KYIPDANYBPWMCG-UHFFFAOYSA-N	C15H15ClF3N3O
C1CC(CN(C1)CC2=NC3=C(C=CC(=C3)Cl)C(=O)N2)C(F)(F)F	135888513	MKCYFJVWRNZAKG-UHFFFAOYSA-N	C15H15ClF3N3O
C1=CC=NC(=C1)CC(CNC2=C(C=C(C=N2)C(F)(F)F)Cl)CO	133335581	NKXSARFIQADQJC-UHFFFAOYSA-N	C15H15ClF3N3O
C1CN(CCC1C2=NN=C(O2)C(F)(F)F)CC3=CC=CC=C3Cl	71793480	REJWLTODGFGEFH-UHFFFAOYSA-N	C15H15ClF3N3O
CC1=C(N2C=C(C=C(C2=N1)Cl)C(F)(F)F)C(=O)N3CCCCC3	84299567	ZELUJEPBVWBZGU-UHFFFAOYSA-N	C15H15ClF3N3O
CC1=C(C(=NN1[C@@H](C)C(=O)NCC2=CC=CC=C2)C(F)(F)F)Cl	39854372	NREWBEBMTBNVJW-JTQLQIEISA-N	C15H15ClF3N3O
C1CC(C1)(C2=NOC(=N2)/C=C/C3=CC=C(C=C3)C(F)(F)F)N.Cl	120864161	FWNPWHHKCCZBPW-KQGICBIGSA-N	C15H15ClF3N3O
CC(CC1=NOC(=N1)/C=C/C2=CC(=C(C=C2)Cl)C(F)(F)F)NC	120864810	DGBNSKSYXZKIHW-GQCTYLIASA-N	C15H15ClF3N3O
CCC1=CC=C(C=C1)NC(=O)CN2C(=C(C(=N2)C(F)(F)F)Cl)C	19523319	BTMOSBVPFGITNP-UHFFFAOYSA-N	C15H15ClF3N3O
C1C[C@H](CN(C1)CC2=NN=C(O2)C3=CC(=CC=C3)Cl)C(F)(F)F	95271582	ADIROIMBGJGWKP-LLVKDONJSA-N	C15H15ClF3N3O
CC1=NN(C(=C1C(=O)NCCC2=CC=C(C=C2)C(F)(F)F)Cl)C	24609285	MNFWQVJQQHNVSV-UHFFFAOYSA-N	C15H15ClF3N3O
CCCOCC(=NC1=C(C=C(C=C1)Cl)C(F)(F)F)N2C=CN=C2	91699	HSMVPDGQOIQYSR-UHFFFAOYSA-N	C15H15ClF3N3O
C1C(CN1CC2=NC=CN2CC(F)(F)F)(C3=CC=C(C=C3)Cl)O	137983428	KJUYKDMRNQHOSM-UHFFFAOYSA-N	C15H15ClF3N3O
CC1=NN(C(=C1)C(=O)N[C@H](CC(F)(F)F)C2=CC=C(C=C2)Cl)C	97249940	LBZFFSREEMOAEM-GFCCVEGCSA-N	C15H15ClF3N3O
CC(C)CNC(=O)C1=C(N(N=C1)C2=CC=CC=C2Cl)C(F)(F)F	42818155	JOIICZDKPMTCLR-UHFFFAOYSA-N	C15H15ClF3N3O
CCC(C1=CC=CC=C1)C(=O)NC2=C(N(N=C2Cl)C)C(F)(F)F	146142299	RQDSMIWCMSNKSE-UHFFFAOYSA-N	C15H15ClF3N3O
CC[C@H](C1=CC(=CC=C1)Cl)NC(=O)CN2C=CC(=N2)C(F)(F)F	52216516	UDNYUXZUPHAZEL-GFCCVEGCSA-N	C15H15ClF3N3O
CN1C=C(C=N1)CCC(=O)NC(C2=CC=C(C=C2)Cl)C(F)(F)F	56795269	HZELYGAMFKLGRA-UHFFFAOYSA-N	C15H15ClF3N3O
CC1=NN(C(=C1)C(=O)N[C@@H](CC(F)(F)F)C2=CC=C(C=C2)Cl)C	97249939	LBZFFSREEMOAEM-LBPRGKRZSA-N	C15H15ClF3N3O
CCC1=NN(C(=C1Cl)NC(=O)CC2=CC(=CC=C2)C(F)(F)F)C	9863018	VBCIMPWXWUYGTE-UHFFFAOYSA-N	C15H15ClF3N3O
CC[C@@H](C1=CC(=CC=C1)Cl)NC(=O)CN2C=CC(=N2)C(F)(F)F	52216515	UDNYUXZUPHAZEL-LBPRGKRZSA-N	C15H15ClF3N3O
CC1=C(C=CC(=N1)CNC2=NC(=CC(=C2)C(F)(F)F)Cl)C(C)O	122154035	COHQOVUBHJSVJP-UHFFFAOYSA-N	C15H15ClF3N3O
CC1=C(C=CC(=N1)CNC2=NC(=CC(=C2)C(F)(F)F)Cl)[C@@H](C)O	125535069	COHQOVUBHJSVJP-SECBINFHSA-N	C15H15ClF3N3O
CCCCC(=O)NC1=NC=C(C(=C1)C(F)(F)F)C2=CC(=CN2)Cl	151952768	TWZWAZUPWRFHAF-UHFFFAOYSA-N	C15H15ClF3N3O
CC(C)(C)C1=C(C(=NN1)C2=CC(=C(C=C2)Cl)C(F)(F)F)C(=O)N	143736376	RJNIIYLIANPWCF-UHFFFAOYSA-N	C15H15ClF3N3O
CCC(C)OC1=NC(=NC=C1C(F)(F)F)NC2=CC=C(C=C2)Cl	140285092	VMFWMCAHSPUKFN-UHFFFAOYSA-N	C15H15ClF3N3O
C1C[C@@H](CN(C1)CC2=NC3=C(C=C(C=C3)Cl)C(=O)N2)C(F)(F)F	135949939	GCVOBDBOCUAXRS-VIFPVBQESA-N	C15H15ClF3N3O
C1CN(CCC1C2=NN=C(O2)C(F)(F)F)CC3=CC=C(C=C3)Cl	90542208	LVNRMIUSAFKSRW-UHFFFAOYSA-N	C15H15ClF3N3O
CC(C1=CC(=CC=C1)OC(F)F)NC2=NC=NC(=C2Cl)C(C)F	19104011	HRADIOHMNKCYCU-UHFFFAOYSA-N	C15H15ClF3N3O
CCCOC1=NC=C(C(=N1)N(C)C2=CC(=CC=C2)Cl)C(F)(F)F	140315501	NWFCDCCTLXNUOV-UHFFFAOYSA-N	C15H15ClF3N3O
CCN(C1=CC(=CC=C1)Cl)C2=NC=C(C(=N2)OCC)C(F)(F)F	140285269	QYVCOTIFPXPGSR-UHFFFAOYSA-N	C15H15ClF3N3O
