CC(C)(C)C(C)(C1=CC=C(C=C1)O)C2=CC=C(C=C2)O	15621367	VGFSOACUVJLBAA-UHFFFAOYSA-N	C18H22O2
C[C@@]12CCCC=C1C[C@H](CC2)OC(=O)C3=CC=CC=C3	11448611	GGTNBIFSBTXWGT-WMZOPIPTSA-N	C18H22O2
C1C2CC3CC1CC(C2)C3OCC4=CC(=CC=C4)C=O	122475710	XNLGWTAQFWZZJA-UHFFFAOYSA-N	C18H22O2
CC(=O)CCC(=C)C1([C@H](CCC1=O)C2=CC=CC=C2)C	15500223	BIOPRWOSKWKQCE-PYUWXLGESA-N	C18H22O2
CC1([C@@H]2CCC3=C(C2(C=CC1=O)C)C=C(C=C3)OC)C	58862578	KGTKXOPXBUKDGM-BUSXIPJBSA-N	C18H22O2
CCCCC1=CC(=CC=C1)OCC2=CC=CC=C2OC	69097465	XQDVRXZJCMFBCE-UHFFFAOYSA-N	C18H22O2
CC(C)(CC1=CC=CC=C1OC)C2=CC=CC=C2OC	71339386	FYQQRTZMTNOAGY-UHFFFAOYSA-N	C18H22O2
C[C@@H]1CCC2=C3CC[C@@H](C[C@@H]3C4=C([C@H]2C1)C(=O)C4=O)C	125113680	NJOAIMQVYMBITD-DJBIQUGXSA-N	C18H22O2
CCOCCCC(C1=CC=C(C=C1)C2=CC=CC=C2)O	105101347	OUCQUKDFXINPJM-UHFFFAOYSA-N	C18H22O2
CCCC1=CC2=C(C=C1)C=C(C=C2)C(C)(C)OC(=O)C	129179657	BOXWYZOYFQKXPG-UHFFFAOYSA-N	C18H22O2
CC1=CC=CC=C1CC(C2=C(C=C(C=C2OC)C)C)O	106680162	BPNCMMWDZVNTKY-UHFFFAOYSA-N	C18H22O2
CC(C)CC(C)OC(=O)CC1=CC=CC2=CC=CC=C21	15355865	VHRICONFFPIPQJ-UHFFFAOYSA-N	C18H22O2
C1CC(C1)(C2=CC=CC=C2)C(=O)OCC3CCC=CC3	134050488	WMIXYTSRBQOHFC-UHFFFAOYSA-N	C18H22O2
CC(=O)O/C=C/C1=CC2=C(CC1)C=CC=C2C(C)(C)C	10923618	GZVUGHWQBPBSTF-ZHACJKMWSA-N	C18H22O2
CC(C)(C)C1=C(C=C(C=C1)CCC2=CC(=CC=C2)O)O	138664741	NCSIIYPYFCOBBD-UHFFFAOYSA-N	C18H22O2
CC(=C)C(=O)OC1(CC2=CC=CC=C2C13CCCC3)C	89397807	DFQBBKPLMFBPID-UHFFFAOYSA-N	C18H22O2
C[C@@H](CC(=O)OC(C)(C)C)C1=CC=CC2=CC=CC=C21	58351229	UDTDEFWOCAAGEU-ZDUSSCGKSA-N	C18H22O2
CC1=CC(=C(C=C1CC2=CC=CC=C2O)C(C)C)OC	85914556	LMOMBHWVYZESAR-UHFFFAOYSA-N	C18H22O2
C=CCCCCCOC1=C(C2=CC=CC=C2C=C1)CO	107007472	BKOJPSJHYPUFFE-UHFFFAOYSA-N	C18H22O2
CC1CCC2=C(C3=C(CC(CC3)C)C=C2C1)C(=O)C=O	57727712	MQBYCJLAWHOPPS-UHFFFAOYSA-N	C18H22O2
CCOC(=O)C1=C(C=C([C@H]([C@H]1C)C2=CC=CC=C2)C)C	102391522	KBNJLQIZLUWIQY-GDBMZVCRSA-N	C18H22O2
CCCCC1=CC=C(C=C1)C(C2=CC=C(C=C2)OC)O	61087547	OJDPUDSZSFIMAT-UHFFFAOYSA-N	C18H22O2
CC1=CC(=CC(=C1)COC2=C(C=C(C=C2C)CO)C)C	61028753	RHJVQROOZZLBKS-UHFFFAOYSA-N	C18H22O2
CC1=CC=CC=C1OC2=CC=C(C=C2)CCCCCO	139655759	GIUVUFJBGDVVNL-UHFFFAOYSA-N	C18H22O2
CC1=CC2=C(C=C1)OC3(CCCC(C3)C4CC4)CC2=O	114673676	OTBFENJCWZRDCB-UHFFFAOYSA-N	C18H22O2
CCCCCC1=CC(=O)[C@@H]2[C@]13C=CC(=O)C=C3CCC2	21669020	QMROQRLKCBZUQC-AEFFLSMTSA-N	C18H22O2
CCCCCC1=C2COC[C@@H]2[C@@H](C1=O)C3=CC=CC=C3	100936582	UZFGHMXDRJQDJE-IRXDYDNUSA-N	C18H22O2
CCC(CC)(C(=O)C1=CC2=CC=CC=C2C=C1)OCC	116747122	YKPVRHXLPVODLC-UHFFFAOYSA-N	C18H22O2
C[C@@](CC1=CC=CC=C1)([C@@](C)(CC2=CC=CC=C2)O)O	135054742	HJKLPFOPUAHZOM-QZTJIDSGSA-N	C18H22O2
CC1=CC=C(C=C1)C(C)(C2=CC(=CC=C2)OC(C)C)O	80209391	VHKCEQSARYKEJF-UHFFFAOYSA-N	C18H22O2
C[C@H](CO[C@@H](C)C(C1=CC=CC=C1)C2=CC=CC=C2)O	90463752	MTNOMRILNLPBAW-CABCVRRESA-N	C18H22O2
CCCCC(C1=CC=CC=C1)(C2=CC=C(C=C2)OC)O	14907356	YUJUHWVUZPHSFM-UHFFFAOYSA-N	C18H22O2
C[C@@H]1CCCC2C1=CC(=O)C3=CC(=C(C=C23)O)C(C)C	90385851	ODGIMTDCCXMOEZ-JHJMLUEUSA-N	C18H22O2
CCCCC1=C(C=CC2=CC=CC=C21)C(=O)OCCC	53255155	INZUWWPUJVIWPP-UHFFFAOYSA-N	C18H22O2
CCCCC1=CC=C(C=C1)OC2=CC=C(C=C2)[C@H](C)O	115492801	VTJPHVWQOCJBEH-AWEZNQCLSA-N	C18H22O2
CCCC1=CC(=C(C=C1)O)C2=C(C=CCC(=C2)CC)O	143504020	BRSVQZIEZMSRCG-UHFFFAOYSA-N	C18H22O2
CCC(C1=CC=CC=C1)OOC(CC)C2=CC=CC=C2	22034900	DKLUGDAWQDSLSG-UHFFFAOYSA-N	C18H22O2
CC1=CC=CC=C1CCC(CC2=CC=C(C=C2)OC)O	63016750	ZYPJJXNBZZILIY-UHFFFAOYSA-N	C18H22O2
C[C@H]([C@H](CCC1=CC=CC=C1)O)[C@@H](C2=CC=CC=C2)O	101011502	BDHHZBRQLXUHOR-JLSDUUJJSA-N	C18H22O2
C[C@]12C=CC3=C4CCC(=O)C=C4CC[C@@H]3[C@@H]1CC[C@H]2O	13041693	MEHHPFQKXOUFFV-FJIDUMEYSA-N	C18H22O2
CC1=CC(=CC=C1)C(C)(CC2=CC=CC=C2OC)CO	24268985	HXHPHGMZQWHXMN-UHFFFAOYSA-N	C18H22O2
CCC1=C(C=C(C=C1)C2=C(C(=C(C=C2)CC)O)O)CC	101302812	WOKYICGHWLNOCM-UHFFFAOYSA-N	C18H22O2
CCC1=CC(=C(C(=C1CC)CC)O)C2=CC=C(C=C2)O	101302930	NXDNPNTWSFCWIT-UHFFFAOYSA-N	C18H22O2
C1=CC=C(C=C1)CCOCCCOCC2=CC=CC=C2	101565861	MZQHPVUIMNECCO-UHFFFAOYSA-N	C18H22O2
C=CCCCCCCCC=C1C2=CC=CC=C2C(=O)O1	154091623	SWWTWYYXKLQDGK-UHFFFAOYSA-N	C18H22O2
CCCOC1=CC=CC=C1CCC2=CC(=CC=C2)OC	67108227	ACYNLBJMENGEHT-UHFFFAOYSA-N	C18H22O2
CC/C(=C(/C=C\C=C/C)\C(=O)/C(=C(/C=C)\C=O)/C=C)/C	145266493	ZGAGKZLVMVMIOW-CPROSWCMSA-N	C18H22O2
CCCCC1=C(C=CC(=C1O)C)C2=CC=CC=C2CO	141124154	QXISYJZGOHDWDR-UHFFFAOYSA-N	C18H22O2
C1CC[C@H]([C@@H](C1)O)OCCC2=CC=CC3=CC=CC=C32	129387665	FCKKRRQWBKVROX-QZTJIDSGSA-N	C18H22O2
CCCC(=O)C(CCC)(CC#CC1=CC=CC=C1)C=O	146720864	REWJLVDHXGMJEM-UHFFFAOYSA-N	C18H22O2
CC1CC2=C(O1)C=CC(=C2)C(C3C4C3C5CCC4C5)O	105671768	PZAFXPHJNCBIBN-UHFFFAOYSA-N	C18H22O2
CC(C)(C)C1=CC(=C(C=C1)OCOC)C2=CC=CC=C2	89344006	OGOOMDFBTKWUQF-UHFFFAOYSA-N	C18H22O2
CCCOC1=CC=CC=C1C(C2=CC=C(C=C2)CC)O	104658612	IBWRNEKLPWCCHG-UHFFFAOYSA-N	C18H22O2
CCCOC1=C(C(=CC=C1)OCCC)C2=CC=CC=C2	153946954	GDLROZJSMXIZDC-UHFFFAOYSA-N	C18H22O2
CCCCC1=C(C(=O)C2=CC=CC=C2C1=O)CCCC	184339	SBCOIRGZLUGOAP-UHFFFAOYSA-N	C18H22O2
CC1=C(C(=C(C=C1)CC(C)C2=CC(=C(C=C2)O)C)C)O	57001038	YEFQIXDTSOWADX-UHFFFAOYSA-N	C18H22O2
CC[C@H](C1=CC=CC=C1OC2=C(C=CC(=C2C)C)C)O	103960536	ZDZXGWGHZOPSNV-MRXNPFEDSA-N	C18H22O2
CC1=CC(=CC(=C1O)C)C(C)(C)C2=CC(=C(C=C2)O)C	21940739	DFVAFJJABIQSBK-UHFFFAOYSA-N	C18H22O2
CC1=C(C=C(C=C1)CC(C)(C2=CC=C(C=C2)OC)O)C	61554241	AQQVHGZDQVPJAA-UHFFFAOYSA-N	C18H22O2
CCOC1=C(C=C(C=C1)C2=CC=CC(=C2OCC)C)C	17798148	ADGNQTBNCJSMDW-UHFFFAOYSA-N	C18H22O2
CC1=CC(=CC(=C1CC(=O)C2=CC=CO2)C)C(C)(C)C	63949781	VBHCDQMSCJRMRN-UHFFFAOYSA-N	C18H22O2
CCOC1=C(C=C(C=C1)C2=CC(=C(C=C2)OCC)C)C	154029622	WVHDMIYXRAFHMF-UHFFFAOYSA-N	C18H22O2
CCOC(C1=CC(=C(C=C1)C2=CC=CC=C2)C)OCC	146004778	CUHUTDUIZRQVFG-UHFFFAOYSA-N	C18H22O2
CCOCC.C1=CC=C(C=C1)CC(=O)C2=CC=CC=C2	67804173	JQBOGOFTAAEVOK-UHFFFAOYSA-N	C18H22O2
CCCCOC1(C=CC=CC1C(=O)C)C2=CC=CC=C2	152204221	VVXDQJCBTGQRNQ-UHFFFAOYSA-N	C18H22O2
CC12CCC3C4CCC(=O)C=C4C=CC3C1CCC2=O	9900115	GKSFRYHLOMZMFQ-UHFFFAOYSA-N	C18H22O2
C1=CC=C2C(=C1)C=CC=C2OCCCCCCCC=O	139682435	KWHRIOCKQPGNMV-UHFFFAOYSA-N	C18H22O2
CC1=C(C=CC(=C1)[C@H]2CCC3=C(C2)CCC(=O)C3)OC	125483704	PPYHFFHMDGCMSE-AWEZNQCLSA-N	C18H22O2
