C1=CC=C2C=CC=CC(=O)C2C=C1	91586350	MXKPLBKFHNVVCO-UHFFFAOYSA-N	C12H10O
C1=CC=C(C=C1)C2C=CC(=O)C=C2	129811327	RHTCXHCCIVMEBJ-UHFFFAOYSA-N	C12H10O
C=C1C=C2C=CC(=CC2=CC1=C)O	145678328	SJFHMESDYCSWPS-UHFFFAOYSA-N	C12H10O
C/C=C/C#CC1=CC=CC=C1C=O	131239073	KFGMHOCYDMJXKF-NSCUHMNNSA-N	C12H10O
C#C[C@H]1C=CO[C@@H]1C2=CC=CC=C2	21771851	WQUULPFBZCREKH-JQWIXIFHSA-N	C12H10O
CC=CC#CC#CC=CC=CC=O	85397218	RPGWTMRAPQYNAH-UHFFFAOYSA-N	C12H10O
CCC(=C=O)C#CC1=CC=CC=C1	134893471	MUJMOBNUVMVULI-UHFFFAOYSA-N	C12H10O
CC1=CC(=C(C=C1)CC#CC#C)O	141258694	RBMVMNMZJXWETB-UHFFFAOYSA-N	C12H10O
C=C1CC(=O)C/2=C1/C=C\C=C/C=C2	137274724	DAAWVAMCAIPVFT-NWCKVUJPSA-N	C12H10O
C=C=C1C(=O)CCC2=CC=CC=C21	130027944	YFQDOPOSMGGBLA-UHFFFAOYSA-N	C12H10O
[2H]C1=C(C(=C(C(=C1[2H])C2=CC=CC=C2)O)[2H])[2H]	10821120	LLEMOWNGBBNAJR-DOGSKSIHSA-N	C12H10O
C=CCC1=C2C=CC(=O)C2=CC=C1	140984036	UBPREOGTSCZPKQ-UHFFFAOYSA-N	C12H10O
C#CC12C3C1C4C5C2C5C3CC4=O	15362169	KGBVUBDDKOUMRR-UHFFFAOYSA-N	C12H10O
C1=CC(=CC2=CC=C(C=C2)O)C=C1	90461880	ZMMMAYLQQKMTBL-UHFFFAOYSA-N	C12H10O
C=CC(=C)C1=CC2=CC=CC=C2O1	144743857	SLESXVRBJZQBRM-UHFFFAOYSA-N	C12H10O
C1=CC=C(C=C1)O.C1=CC2=C1C=C2	18757231	KTHKOHWGSNANBH-UHFFFAOYSA-N	C12H10O
C1C=CC(=CC1=O)C2=CC=CC=C2	141355809	VVZBRUPLZNAKQC-UHFFFAOYSA-N	C12H10O
C1=CC=C(C=C1)C23C=CC=CC2O3	87064835	GJIBIERRUICXNV-UHFFFAOYSA-N	C12H10O
C\1=C\C=C/C2=C(\C=C1)C=CC(=C2)O	140336018	NSHZNVZESJDOSK-RGCUJYPXSA-N	C12H10O
C1CC2=CC(=O)C=C3C2=C1CC=C3	21115366	RCQQZQVQNFZXGM-UHFFFAOYSA-N	C12H10O
C1C2=CC3=CC=CC=C3C=C2CO1	15555103	XOAKIGCCKYBOMR-UHFFFAOYSA-N	C12H10O
C#CCC#CCOC1=CC=CC=C1	57176317	DXCKMQGIPQILPM-UHFFFAOYSA-N	C12H10O
CC#CC(=O)/C=C/C1=CC=CC=C1	10103580	GNWGSNAZSBIJDY-MDZDMXLPSA-N	C12H10O
CC1=C2C3C=CC(C2=CC=C1)C3=O	89403294	BJYFCVDLRIKVFO-UHFFFAOYSA-N	C12H10O
CC1=CC2=CC=CC=C2C=C1C=O	12787825	MYQVYINMBFXSON-UHFFFAOYSA-N	C12H10O
C#CC[C@@H]1CC2=CC=CC=C2C1=O	124426231	TWLHZORJXRTCJV-SNVBAGLBSA-N	C12H10O
C1=CC=C(C=C1)CC2=CC=CC2=O	85681733	JBUQFXAIYOQGTO-UHFFFAOYSA-N	C12H10O
C1=CC=C(C=C1)C2=CC=CC=CO2	57468536	QPRHRUWXYVLHKN-UHFFFAOYSA-N	C12H10O
C1C2C=C3C=CC=CC3=CC2=CO1	22463394	TUZLDMGPYHYBEW-UHFFFAOYSA-N	C12H10O
C=C1[C@@H]2C3=CC=CC=C3[C@H](C1=C)O2	11171220	IBHOEAIGSHCBGS-TXEJJXNPSA-N	C12H10O
C1C=CC=C2C1C3=CC=CC=C3O2	89271105	RWYLKSCEWQJMJD-UHFFFAOYSA-N	C12H10O
C=CC1C(O1)C#CC2=CC=CC=C2	575222	SYIBOEONVNNLLW-UHFFFAOYSA-N	C12H10O
C=CC1=CC=C(O1)C2=CC=CC=C2	15420398	JFDPOXHOJXPXQU-UHFFFAOYSA-N	C12H10O
CC1=CC=C(C2=CC=CC=C12)C=O	141839	LANRGTXVAPBSIA-UHFFFAOYSA-N	C12H10O
C1C=CC(=C1)C(=O)C2=CC=CC=C2	12024258	UWVFLCKIUJCCST-UHFFFAOYSA-N	C12H10O
C1C=CC2=C(CC1=O)C3=C(C3)C=C2	141378495	VHKYDLUMEKSASQ-UHFFFAOYSA-N	C12H10O
CC1(C2=CC(=O)C1=C3C2=CC=C3)C	141349580	ADABZVCTKBUQOS-UHFFFAOYSA-N	C12H10O
C1=CC=C2[C@H]3C=C[C@H](C3C=O)C2=C1	130614691	KZWPZXDPJIIYPF-FOSCPWQOSA-N	C12H10O
C1CC2=CC=CC=C2C#CC(=O)C1	142323205	BJHGLPUHJKAMDC-UHFFFAOYSA-N	C12H10O
C1C=CC(=C2C1=CC=CC=C2)C=O	146382274	VOFQXVQRBFHSCL-UHFFFAOYSA-N	C12H10O
CC1=CC=CC(=O)C2=CC=CC=C12	121006772	QKUICASDQJWHRA-UHFFFAOYSA-N	C12H10O
CC1=CC2=C(C=C1)C=C(C2=O)C=C	117883151	NJGFXMRIJQMDMR-UHFFFAOYSA-N	C12H10O
C#CC1=CC(=CC(=C1)CCO)C#C	101989887	VHWRAFBDBZQXFL-UHFFFAOYSA-N	C12H10O
C=CC1=CC=CC2=C1C(=CC=C2)O	18350133	GOHJEFBAXKMHCN-UHFFFAOYSA-N	C12H10O
CC#CC1=CC=CC=C1OCC#C	135045254	GEJTUDHMLNESCM-UHFFFAOYSA-N	C12H10O
C1[C@H](O1)C2=CC=CC3=CC=CC=C32	10630988	VEKOQDMCBFGHBI-LBPRGKRZSA-N	C12H10O
C=CC1=CC2=CC=CC=C2OC1=C	142085122	HUACLPCHQKOCFY-UHFFFAOYSA-N	C12H10O
C1CC1(C=O)C#CC2=CC=CC=C2	121011858	WAYXZOJZGPGSTN-UHFFFAOYSA-N	C12H10O
C=CC1=C(C2=CC=CC=C2C=C1)O	19892861	QLJIOZSPRQUVIL-UHFFFAOYSA-N	C12H10O
COC1=CC=C(C=C1)CC#CC#C	12338988	QJHNFNLMDRYVDC-UHFFFAOYSA-N	C12H10O
C=CC1=CC(=CC2=CC=CO2)C=C1	71392888	UCUJMVYSIFARGZ-UHFFFAOYSA-N	C12H10O
C1CC2=C(C=C1)OC3=C2CCC#C3	146244205	RXDLWQJEVIULRP-UHFFFAOYSA-N	C12H10O
C1=CC(=CC=C1[13C]2=[13CH][13CH]=[13CH][13CH]=[13CH]2)O	131668343	YXVFYQXJAXKLAK-GEPOPZQUSA-N	C12H10O
C=CC1=CC=CC2=C1C=C(C=C2)O	18350113	JOPFSIVFVOJZSV-UHFFFAOYSA-N	C12H10O
COC1=CC2=C(C2)C3=CC=CC=C31	90751244	WHUGZBNOTGNBPC-UHFFFAOYSA-N	C12H10O
C1=CC=C2C(C=C1)C=CC=CC2=O	66787643	GQSZWPNJSBLWPI-UHFFFAOYSA-N	C12H10O
C1C2=CC=CC=C1C(=O)C=CC=C2	131488035	ORAOCYBLWPETPQ-UHFFFAOYSA-N	C12H10O
C1C=CC=CC2=C1C(=CC=C2)C=O	144517714	RFSPBLFSZVXBAY-UHFFFAOYSA-N	C12H10O
C1=CC2C1C3C2C4=C3C=CC(=C4)O	146162943	OYKVNQUPYKMVRM-UHFFFAOYSA-N	C12H10O
C=CC=CC1=CC2=CC=CC=C2O1	54170961	WXIVHEFJJSNWBV-UHFFFAOYSA-N	C12H10O
C1=CC=C(C=C1)C2=CC=CC2C=O	102512586	TVQDOXISUWTUOR-UHFFFAOYSA-N	C12H10O
C=CC1=CC=C(C2=CC=CC=C12)O	18350222	BWGIDSCWIJPQMB-UHFFFAOYSA-N	C12H10O
C1C=CC(=C1)C=C=CC2=CC=CO2	139238646	QTZSBEDCIRXIKN-UHFFFAOYSA-N	C12H10O
C1=CC2C(C=C1)C3=C2C=CC(=C3)O	130192612	GLYDPJLGUTYHLS-UHFFFAOYSA-N	C12H10O
C/C=C/C(=O)C1=CC=CC=C1C#C	15502085	GHWRSTVYTRJZQD-XVNBXDOJSA-N	C12H10O
CC(C#CC#CC1=CC=CC=C1)O	121007050	FNOFCPOSCSZYAJ-UHFFFAOYSA-N	C12H10O
CC#C/C(=C(/C)\C#CC#C)/C(=O)C	59880449	YULGZIOAEHWCKJ-ZRDIBKRKSA-N	C12H10O
C#CC(C1C=CC2=CC=CC=C12)O	149025304	QEGSTDPLRDUDCE-UHFFFAOYSA-N	C12H10O
CC(=O)C1=CC(=C(C=C1)C=C)C#C	57764178	CWDQPEMJNNDVLD-UHFFFAOYSA-N	C12H10O
C=C[C@H]1[C@H](O1)C#CC2=CC=CC=C2	21606436	SYIBOEONVNNLLW-NWDGAFQWSA-N	C12H10O
C1=CC=C2C(C=CC=C2C=C1)C=O	22262201	RGKWLALJNHHEMD-UHFFFAOYSA-N	C12H10O
C#CCC12C=CCC=C1C=CC2=O	13445749	IBWJFPPBAUSYTQ-UHFFFAOYSA-N	C12H10O
CCC1=CC=CC2=C1OC(=C2)C#C	143057673	ATILETWNYOMAMC-UHFFFAOYSA-N	C12H10O
C=C1CC=CC2=C1C=CC(=C2)C=O	151150543	MYDBMXRXGHYTGR-UHFFFAOYSA-N	C12H10O
C1=CC=C(C=C1)/C=C/C2=CC=CO2	642118	QHVQSFNBGRXCRP-CMDGGOBGSA-N	C12H10O
C#CCC(C#CC1=CC=CC=C1)O	11355726	YZYQWYHBPNCHIJ-UHFFFAOYSA-N	C12H10O
C#C[C@]1(C[C@@H]1C=O)C2=CC=CC=C2	21771025	RDRVCIZCQICNQI-NEPJUHHUSA-N	C12H10O
CC#CC1=C2C(=COC2=CC=C1)C	141073079	AWYMBNFPRDFNGJ-UHFFFAOYSA-N	C12H10O
C1C2C1C(=O)C3=CC=CC=C3C=C2	85876116	DWXOKCBYHGZVPJ-UHFFFAOYSA-N	C12H10O
CC(=C)C1=CC=CC=C1C(=O)C#C	118220551	LMRFONNVCKCRQG-UHFFFAOYSA-N	C12H10O
C1CC2=C(C=C1)C3=CC=CC=C3O2	20066306	GFMSIIQURIXBIE-UHFFFAOYSA-N	C12H10O
C1C2=CC=CC=C2CC3=COC=C31	10931857	OWBRNFPKKRFLMH-UHFFFAOYSA-N	C12H10O
[2H]C1=C(C(=CC=C1)O)C2=CC=CC=C2	150956472	LLEMOWNGBBNAJR-BNEYPBHNSA-N	C12H10O
C1CC2=CC3=C(C=C2C1)C(=O)C=C3	69940443	FFPRTXSVTHOHIR-UHFFFAOYSA-N	C12H10O
C1CC(=O)C2=C1C3=CC=CC=C3C2	21546234	JXKVRYBOCCMORC-UHFFFAOYSA-N	C12H10O
C#CC(=O)C1CC1C2=CC=CC=C2	114978463	MCORWNNURIWHPP-UHFFFAOYSA-N	C12H10O
CC(=O)/C=C/C1=CC=CC=C1C#C	12319642	JMWGDMORJWQHTQ-CMDGGOBGSA-N	C12H10O
C1CC2=COC=C2C3=CC=CC=C31	14381809	LXRXSPUDOMLSHH-UHFFFAOYSA-N	C12H10O
C=C=CC1=CC=C(C=C1)OC=C=C	14597350	SXDDFRZXFCXXFG-UHFFFAOYSA-N	C12H10O
C#CCCC#COC#CCCC#C	57088116	ZVSNYSYAGPMUOP-UHFFFAOYSA-N	C12H10O
C=CC1=CC=CC2=C1C=CC(=C2)O	18350130	CQQHIOVHAIIVOP-UHFFFAOYSA-N	C12H10O
C#CC#CCOCC1=CC=CC=C1	102181494	FTYLWHCRCQFOFN-UHFFFAOYSA-N	C12H10O
C1/C=C\C=C/C2=CC=CC=C2C1=O	141374648	UGQOQZDUKTXQNJ-SJDXMKNESA-N	C12H10O
C1C=CC=C1C2=CC=CC(=C2)C=O	12584974	LCGJUYMINFGSNP-UHFFFAOYSA-N	C12H10O
C#CC1=CC=CC=C(C1)/C=C/C=O	15190502	MVIOZHDZPSENHV-VMPITWQZSA-N	C12H10O
C1[C@H]2C=CC(=O)[C@@H]1C3=CC=CC=C23	131134756	QWESFPRINXZDTN-KCJUWKMLSA-N	C12H10O
C#CCC1=C(C2=CC=CC=C2C1)O	134859831	BIGKFAASXFAKCT-UHFFFAOYSA-N	C12H10O
C1C=CC(=O)C2C1C3=CC=CC=C23	69433776	KNFVBNWAZCRGCP-UHFFFAOYSA-N	C12H10O
C1C(C2=C1C=CC3=CC=CC=C32)O	18467769	QWASRQSMKVOMBD-UHFFFAOYSA-N	C12H10O
C#CC(=O)C/C=C/C1=CC=CC=C1	131233960	LAKPCBLMTXDLFN-RMKNXTFCSA-N	C12H10O
CC#C/C=C/C(=O)C1=CC=CC=C1	131239759	DCQFBJBMUMHOFR-BJMVGYQFSA-N	C12H10O
C1C(=O)C=CC=C1C2=CC=CC=C2	18523493	UDIQNVMCHWHTBT-UHFFFAOYSA-N	C12H10O
C1=CC=C2C3C(O3)C=CC=C2C=C1	87150947	DHCHVGRJXUZYQY-UHFFFAOYSA-N	C12H10O
C1/C=C\2/C=CC=C/C2=C/C=C\C1=O	142707770	FEQDCODCLLTJIA-ULYVWLBWSA-N	C12H10O
C1=CC=C(C=C1)C2C=CC=CC2=O	140979216	JAHZPVFYWBPWFT-UHFFFAOYSA-N	C12H10O
C/C=C\1/C=CC(=O)C2=CC=CC=C12	133632303	PBJASPHLARTMAQ-MBXJOHMKSA-N	C12H10O
C=C1C2C(O2)C(=C)C3=CC=CC=C13	10909986	BVWQAGRDAGMJAN-UHFFFAOYSA-N	C12H10O
C1CC(=O)C2=C1C=C3C=CC=C3C2	149433076	YCYDCJBDZYWEOP-UHFFFAOYSA-N	C12H10O
C1=CC=C2C(C=C1)C=CC=C2C=O	143637225	GFVSYLVWCOURFX-UHFFFAOYSA-N	C12H10O
C1=CC=C(C=C1)C(=C2C=CC=C2)O	4657415	ROGZYSRAQWNSBI-UHFFFAOYSA-N	C12H10O
C1=CC=C(C=C1)C2=CC(=CC=C2)O	11381	UBXYXCRCOKCZIT-UHFFFAOYSA-N	C12H10O
C=C1CC=C(C1=O)C2=CC=CC=C2	11030268	DVKNGRMASNMREJ-UHFFFAOYSA-N	C12H10O
C#C/C=C/C(=O)CC1=CC=CC=C1	12981781	UILOTGHXMXIQAT-YCRREMRBSA-N	C12H10O
C1C(O1)C2=CC=CC3=CC=CC=C32	6454366	VEKOQDMCBFGHBI-UHFFFAOYSA-N	C12H10O
CC1=C=CC(=CO1)C2=CC=CC=C2	153112086	VTDAUJMROVMPID-UHFFFAOYSA-N	C12H10O
C1[C@H]2C=C[C@@H](C1=O)C3=CC=CC=C23	93514517	NHAOLWOGCMUCPT-LDYMZIIASA-N	C12H10O
CC(/C=C/C=C/C#CC#CC#C)O	6474916	UGILDBVOYCQCCV-BNFZFUHLSA-N	C12H10O
