COC1=CC=C(C=C1)N2C3=C(C=N2)C(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-]	20107005	QLCQZXVWVJIZSF-UHFFFAOYSA-N	C14H10N4O5
C1=CC(=CC=C1/C(=N/NC2=CC=C(C=C2)[N+](=O)[O-])/C=O)[N+](=O)[O-]	16680350	CXKSUPSPMPLXMS-JQIJEIRASA-N	C14H10N4O5
C1=CC(=CC=C1COC(=O)OC2=CC=C(C=C2)N=[N+]=[N-])[N+](=O)[O-]	152508891	YFBGRQWXUUEFIB-UHFFFAOYSA-N	C14H10N4O5
COC1=C(C=C2C(=N1)N(C(=O)C(=O)N2)C3=CC=CC=C3)[N+](=O)[O-]	110167898	GBHYEXHLRUYZML-UHFFFAOYSA-N	C14H10N4O5
CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC=C(O3)[N+](=O)[O-])C(=O)N1	1967202	BJCVHUQFIKKVPC-NSHDSACASA-N	C14H10N4O5
CC1=C2C(=C(C=C1)[N+](=O)[O-])ONC(=N2)C3=CC=C(C=C3)[N+](=O)[O-]	1823564	UHDLZQOVKXUCML-UHFFFAOYSA-N	C14H10N4O5
C1=CC=C(C=C1)N2C(=O)N(C(=O)N2)C3=C(C=CC(=C3)[N+](=O)[O-])O	10852725	WWZIRYUHBMVTQU-UHFFFAOYSA-N	C14H10N4O5
C1=CC=C2C(=C1)C(=O)N(C2=O)CC(=O)CN3C(=CC=N3)[N+](=O)[O-]	71915315	IMAJBMBAMOCKHY-UHFFFAOYSA-N	C14H10N4O5
CC(=O)NN1C2=C(C=C(C3=CC=CC=C32)[N+](=O)[O-])NC(=O)C1=O	149961940	CTLDPADAWAUPCW-UHFFFAOYSA-N	C14H10N4O5
C1OC2=C(O1)C=C(C(=C2)C=NNC(=O)C3=CC=NC=C3)[N+](=O)[O-]	571573	ZKXRNJRYKLLUIE-UHFFFAOYSA-N	C14H10N4O5
C1=CC=C(C(=C1)C(=O)N/N=C/C2=CC=C(C=C2)[N+](=O)[O-])[N+](=O)[O-]	9630586	DHGTUVGFUKBGLM-OQLLNIDSSA-N	C14H10N4O5
COC1=CC=CC=C1NC2=C(C=C(C=C2[N+](=O)[O-])[N+](=O)[O-])C#N	132593307	JIOWNEZDPUPIHH-UHFFFAOYSA-N	C14H10N4O5
C1=CN=C2C(=N1)C=C(C(=C2C(=O)NCC(=O)O)O)C3=NC=CO3	135879743	SZZDPXGKADUXHA-UHFFFAOYSA-N	C14H10N4O5
C1=CC(=CC(=C1)[N+](=O)[O-])CN2C3=C(C=C(C=C3)[N+](=O)[O-])C(=O)N2	22115790	OHUOWNPPNSMYHY-UHFFFAOYSA-N	C14H10N4O5
[13CH2]1[13C](=O)N[13C](=O)N1N=CC2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-]	57347488	OZOMQRBLCMDCEG-LOSHZCSKSA-N	C14H10N4O5
CC1=C(C=CO1)C(=O)N=NC2=C(NC3=C2C=C(C=C3)[N+](=O)[O-])O	3782484	GFHGBURNIFGCHZ-UHFFFAOYSA-N	C14H10N4O5
COC(=O)C1=CC=CC=C1NC2=C(C3=NON=C3C=C2)[N+](=O)[O-]	3806795	IOKKQBPLFSWWKP-UHFFFAOYSA-N	C14H10N4O5
CC1=CC(=O)NC2=C1C(=NN2C3=CC=C(C=C3)[N+](=O)[O-])C(=O)O	136307261	UQRWKTINUPENRE-UHFFFAOYSA-N	C14H10N4O5
COC(=O)C1=C(C=C(C=C1)[N+](=O)[O-])ON2C3=CC=CC=C3N=N2	90338358	JMUOIAOYARYMTO-UHFFFAOYSA-N	C14H10N4O5
CC1=NC2=C(C1=CC3=C(NC(=O)NC3=O)O)C=C(C=C2)[N+](=O)[O-]	1421573	GJCVOQBNTAZMCQ-UHFFFAOYSA-N	C14H10N4O5
CC1=C(C2=C(N=CN=C2O1)NC(=O)O)C3=CC=C(C=C3)[N+](=O)[O-]	68519713	RZNUVYPWNRNHBY-UHFFFAOYSA-N	C14H10N4O5
C1C(=O)NC(=O)N1N=CC2=COC(=C2)C3=CC=C(C=C3)[N+](=O)[O-]	70149779	PANCBQQDVPCEKG-UHFFFAOYSA-N	C14H10N4O5
C1=CC=C(C(=C1)/C=N\NC(=O)C2=CC=C(C=C2)[N+](=O)[O-])[N+](=O)[O-]	5664431	IHASHSFBDLQDLH-DHDCSXOGSA-N	C14H10N4O5
CC1=C(C(=O)NC(=C1C=NC2=C(C=C(C=C2)[N+](=O)[O-])O)O)C#N	4218577	ACKORRNPJPBYGO-UHFFFAOYSA-N	C14H10N4O5
