C1OC2=C(O1)C=C(C=C2)C#N	78136	PKRWWZCDLJSJIF-UHFFFAOYSA-N	C8H5NO2
C1=C=C=CC2C1C(=O)NC2=O	149530892	ZMPLWTPPIJSVET-UHFFFAOYSA-N	C8H5NO2
C1=CC(=O)C(=CC1=O)CC#N	152386883	XGOMYXLVYQEPJM-UHFFFAOYSA-N	C8H5NO2
C1C(=C=O)OC2=C1N=CC=C2	141444693	GTXQPSFJLGAXBN-UHFFFAOYSA-N	C8H5NO2
C#COC(=O)C1=CC=CC=N1	117814407	SBIREXXLQPXVDQ-UHFFFAOYSA-N	C8H5NO2
C1=CC(=C(C(=C1)O)C=O)C#N	71565283	RQASCLZFRHHCEN-UHFFFAOYSA-N	C8H5NO2
C1C2=C1OOC=CC=C2C#N	152710422	ZTMGTMAQJGMCNW-UHFFFAOYSA-N	C8H5NO2
C1=CC=C2C(=C1)C=NOC2=O	6454128	XBBMTLDJZXQHKN-UHFFFAOYSA-N	C8H5NO2
C1=CN=CC2=C1C(=O)OC=C2	15141567	OJSPFIHFNRQMML-UHFFFAOYSA-N	C8H5NO2
C1=CC=C2C(=C1)C=C3N2OO3	129667443	ZQHXEGHXJTYNAX-UHFFFAOYSA-N	C8H5NO2
C1=CC(=O)NC2=CC(=O)C=C21	150223706	FUAHWARSEHCJTN-UHFFFAOYSA-N	C8H5NO2
C1C2=CC3=C(C=C21)OC(=O)N3	145561778	YFEUUCYDAALFSJ-UHFFFAOYSA-N	C8H5NO2
C1=CC2C(=NC(=O)C2=O)C=C1	69867188	FQTKWIMKOOXRDR-UHFFFAOYSA-N	C8H5NO2
[2H]C1=C(C(=C2C(=C1[2H])C(=O)NC2=O)[2H])[2H]	46894643	XKJCHHZQLQNZHY-RHQRLBAQSA-N	C8H5NO2
C1=CC(=NC2=C1C=CO2)C=O	21783973	CGJKMRXBVATMDG-UHFFFAOYSA-N	C8H5NO2
CC#CC#COC(=O)CC#N	118667620	VSYHDWRBMVCMPO-UHFFFAOYSA-N	C8H5NO2
C1=CC(=CN=C1)C#CC(=O)O	339277	WGCAHZOLQMSYJH-UHFFFAOYSA-N	C8H5NO2
C1=CC=C(C=C1)C(=O)OC#N	54472676	XJKKCLQTZOSEDY-UHFFFAOYSA-N	C8H5NO2
C1=CC(=C2C=NOC2=C1)C=O	84049929	QKLDFPPIBMZWHX-UHFFFAOYSA-N	C8H5NO2
C1=CC2=C(C=NC2=O)C(=C1)O	153905670	IPWTXWXDJXEGGQ-UHFFFAOYSA-N	C8H5NO2
C1=CC2=C[N+](=CC2=CC1=O)[O-]	88262658	BPQOXEMZRYCJIB-UHFFFAOYSA-N	C8H5NO2
C1=CC2=C(C(=C1)O)C(=O)N=C2	68660872	VCJSTRGJFSFGTN-UHFFFAOYSA-N	C8H5NO2
C1C=CC=C2C(=C3C(=N2)O3)O1	141468602	OKKVCQHYHUIAHO-UHFFFAOYSA-N	C8H5NO2
C1=CC(=O)N2C1=CC(=O)C=C2	141172695	PIIOXQRHSHJWKY-UHFFFAOYSA-N	C8H5NO2
C#CC1=C(C=NC=C1)C(=O)O	17912875	WHCYLUDLPTXHRM-UHFFFAOYSA-N	C8H5NO2
[C-]#[N+]C1=CC=CC(=C1)C(=O)O	20667055	QAMXRSYGKZAIDC-UHFFFAOYSA-N	C8H5NO2
C1=CC(=O)NC2=C1C(=O)C=C2	117834443	AXBQWTKYHGJTAY-UHFFFAOYSA-N	C8H5NO2
C1=C=C=CC(=C1C=O)C(=O)N	147838255	HSLICHPQEPAHKX-UHFFFAOYSA-N	C8H5NO2
C1=CC2=[N+](C=CC2=CC1=O)[O-]	88046417	UYLCHOPVIXHPIT-UHFFFAOYSA-N	C8H5NO2
C1=CC(=C(C=C1C#N)C=O)O	11789350	PHIANFGZFLCRDV-UHFFFAOYSA-N	C8H5NO2
C#CC(=O)OC1=CC=CC=N1	87586457	DAONRVSIXKYVFS-UHFFFAOYSA-N	C8H5NO2
C1=CC(=O)C(=CC1=O)C#CN	129811368	QQZGSCKQUIYISP-UHFFFAOYSA-N	C8H5NO2
CC#CC#CC#CC[N+](=O)[O-]	89114967	FTIKSXDTWZREEL-UHFFFAOYSA-N	C8H5NO2
C#CC1=C(N=CC=C1)C(=O)O	15383853	JPABZBDDPFNSRS-UHFFFAOYSA-N	C8H5NO2
C1=CC(=O)C2=C(C1=O)C=CN2	152300	QMRIWYCCTCNABA-UHFFFAOYSA-N	C8H5NO2
C1=CC2=C(C(=C1)N)C(=O)C2=O	55289515	OOSHUVWGELCBMQ-UHFFFAOYSA-N	C8H5NO2
C1=CC(=C(C(=O)C=C1)O)C#N	23422932	WIVKTMLWGBNXRG-UHFFFAOYSA-N	C8H5NO2
CC1=C2C3=C(C=C1)OC(=O)N23	117890833	AGKTYDHXOHIEFY-UHFFFAOYSA-N	C8H5NO2
[13CH]1=[13CH][13C](=[13CH][13CH]=[13C]1C#N)C(=O)O	76973014	ADCUEPOHPCPMCE-ZFJHNFROSA-N	C8H5NO2
C1=CC(=O)C(=O)C2=C1NC=C2	71358580	OUWRALKKIXLYKB-UHFFFAOYSA-N	C8H5NO2
C1=CC(=CC=C1C(=O)C#N)O	102004050	ATYDXVVYGLCZBC-UHFFFAOYSA-N	C8H5NO2
C1=CC2=C(C(=O)C=C2O)N=C1	14200689	DHIOOBATXPLXAZ-UHFFFAOYSA-N	C8H5NO2
C1=CC2=COC(=O)N=C2C=C1	22063086	GZOJTRITAZODJV-UHFFFAOYSA-N	C8H5NO2
C1=CC2=C(C=C1C=O)ON=C2	83479321	CQHLCHLCNBHIFM-UHFFFAOYSA-N	C8H5NO2
C1=CNC(=C1)C2=CC(=O)C2=O	90887214	SSBLMBYPGQUJGC-UHFFFAOYSA-N	C8H5NO2
C1C(=O)C=CC2=C1C(=O)N=C2	141068918	OFDPXZJYBJAYBI-UHFFFAOYSA-N	C8H5NO2
C1=CC2=C(C(=O)OC=C2)N=C1	15141570	AXBWDXPPABRKEG-UHFFFAOYSA-N	C8H5NO2
C1=COC2=C1C(=CN=C2)C=O	82417713	DIYWNOOPIVGCQG-UHFFFAOYSA-N	C8H5NO2
C1=COC2=C(C=NC=C21)C=O	151300273	OCGUSWXXRVLLAM-UHFFFAOYSA-N	C8H5NO2
C1=COC(=C1)CC#CN=C=O	117265007	SHKXZLOSINVSNU-UHFFFAOYSA-N	C8H5NO2
C1=CC=C2C(=C1)C3N(C2=O)O3	19698491	BIOCTOIFQROGMP-UHFFFAOYSA-N	C8H5NO2
C1=CC(=O)C=C2C1=CC=NO2	17993198	MKJQQQTWABGXGZ-UHFFFAOYSA-N	C8H5NO2
C1=CC=C2C(=NC(=O)O2)C=C1	10964662	DYYLDRPLCGEPEK-UHFFFAOYSA-N	C8H5NO2
C1=COC(=C1)C=CC(=O)C#N	73047390	FJEBVMYFLHWXEQ-UHFFFAOYSA-N	C8H5NO2
C1=CC2=NOC=C2C=C1C=O	82417714	VOBSNKPZRFQGDG-UHFFFAOYSA-N	C8H5NO2
C1=CC2=C3N(C=CO3)C(=C1)O2	45088162	ANJUCHMLZVAUQH-UHFFFAOYSA-N	C8H5NO2
C1=CC2=CC(=O)C=[N+](C2=C1)[O-]	88748976	YULYMASVSKPRHD-UHFFFAOYSA-N	C8H5NO2
C1=COC=C2C1=CC=NC2=O	54268729	RIQGXBGXVNQTIT-UHFFFAOYSA-N	C8H5NO2
C1=CC2=CON=C2C(=C1)C=O	21793768	NNUFIVNLOSPUFW-UHFFFAOYSA-N	C8H5NO2
C1=CC=C2C(=C1)C(=O)C=NO2	22019877	HTWMTDKMOSSPMU-UHFFFAOYSA-N	C8H5NO2
C1=CC(=O)C2C(C2C1=O)C#N	12524165	VFBAWEIKHCMDQN-UHFFFAOYSA-N	C8H5NO2
C1=CC2=C(C=C1C=O)C=NO2	72212723	GXCUESGFJHQYEY-UHFFFAOYSA-N	C8H5NO2
C1=CC2=C(C(=O)C=C1)OC=N2	13165453	BRUUULHFQHLJNE-UHFFFAOYSA-N	C8H5NO2
C1=CN=CC2=C1OC=C2C=O	71721054	BQRUHNNPLAHUGX-UHFFFAOYSA-N	C8H5NO2
C1=CN=C2C(=C1C=O)C=CO2	133054175	HLMJKXAAQOMSKK-UHFFFAOYSA-N	C8H5NO2
C1=CC=C2C(=C1)C3(C=N2)OO3	88112500	DSSBMRHVMPOAFM-UHFFFAOYSA-N	C8H5NO2
C1=C(OC(=C1)C#N)/C=C/C=O	119091262	BWBDVPDWHMGZSC-OWOJBTEDSA-N	C8H5NO2
C1=CC2=C3C(=C1)OC2NC3=O	90931306	BUEOZGQKKHAMRN-UHFFFAOYSA-N	C8H5NO2
C1=CC2=C(C2=O)C(=C1)C(=O)N	17938212	PNLZVMZKJGNWSD-UHFFFAOYSA-N	C8H5NO2
C1=CC=C2C(=C1)C3=CON2O3	122601858	JFWMQLOBKBOOLC-UHFFFAOYSA-N	C8H5NO2
C1=CC=C(C(=C1)C#N)OC=O	54543944	USGNIHYKPSUBLL-UHFFFAOYSA-N	C8H5NO2
C1=CC=C2C(=C1)C=C(O2)N=O	87771015	APUDFEWURSHDPJ-UHFFFAOYSA-N	C8H5NO2
C1=CN=C2C=COC2=C1C=O	105428993	DQYFYLDBIOIIBK-UHFFFAOYSA-N	C8H5NO2
C1=CC2=C(N=C1)OC=CC2=O	53440163	RUPJAYAIFGOFCA-UHFFFAOYSA-N	C8H5NO2
C#CC1=CC=CC=C1[N+](=O)[O-]	1493957	FWAGYANFBMIHFQ-UHFFFAOYSA-N	C8H5NO2
C1=CC2=C(C=CC(=O)O2)N=C1	10909713	ZJLXVFPHMBYALZ-UHFFFAOYSA-N	C8H5NO2
C1=CC(=O)C(=O)C=C1CC#N	10582916	VQKUKDLUQNZIBI-UHFFFAOYSA-N	C8H5NO2
C1=CC=[N+]2C(=C1)C(=O)C=C2[O-]	130031393	FOXWQVGANLURDQ-UHFFFAOYSA-N	C8H5NO2
C1=COC(=C1)/C(=C/C=O)/C#N	13543222	PCIVWDCEWQVUPD-XVNBXDOJSA-N	C8H5NO2
[C-]#[N+]C1=CC=CC=C1C(=O)O	83479319	LZTISZKVLBHTNN-UHFFFAOYSA-N	C8H5NO2
CN1C2=C(C=CC#C2)OC1=O	68319445	XKQPOMAMSWEZIG-UHFFFAOYSA-N	C8H5NO2
C1=CC=C2C(=C1)OC(O2)C#N	91804564	BQECTXUHOBIHGA-UHFFFAOYSA-N	C8H5NO2
[2H]C1=C(C(=C2C(=C1[2H])C(=O)C(=O)N2)[2H])[2H]	76974547	JXDYKVIHCLTXOP-RHQRLBAQSA-N	C8H5NO2
C#CC1=CC=C(C=C1)[N+](=O)[O-]	136752	GAZZTEJDUGESGQ-UHFFFAOYSA-N	C8H5NO2
C1C2=C(O2)C3=C(O1)C=CN=C3	131843938	OJBQHWIIJNVGRD-UHFFFAOYSA-N	C8H5NO2
C1=CC2=CC(=O)NC(=O)C2=C1	153787754	QFWIZBDAWJSJOT-UHFFFAOYSA-N	C8H5NO2
C1=CC(=C(C(=C1)O)C#N)C=O	45083601	YEYAXXBUWPTNPN-UHFFFAOYSA-N	C8H5NO2
C1=COC2=C1C3=C(N2)C=CO3	90354198	GUQBTQSMTZVWRD-UHFFFAOYSA-N	C8H5NO2
C1=CN=CC2=CC(=O)OC=C21	138963076	WRNUJOHXSNFVLH-UHFFFAOYSA-N	C8H5NO2
C#CC1=CC(=NC=C1)C(=O)O	74892633	OERKUWQAWMMGOB-UHFFFAOYSA-N	C8H5NO2
C1C(=O)C=C2C=CN=C2C1=O	69829072	YZHTTYDRIVKOGU-UHFFFAOYSA-N	C8H5NO2
C1=CC=C(C=C1)C(=[O+][O-])C#N	101022883	SGMHCIMQSUPHLR-UHFFFAOYSA-N	C8H5NO2
C1=CC2=CN=C(C2=C1)C(=O)O	69703206	QKELGOQKYRKEDE-UHFFFAOYSA-N	C8H5NO2
C1=CN=CC2=C1C=COC2=O	68902127	QTHXVJLDZULOOI-UHFFFAOYSA-N	C8H5NO2
C1=CC2=C(C(=C1)C=O)ON=C2	83479320	NENDPUPMMVQQMB-UHFFFAOYSA-N	C8H5NO2
C1=COC(=C1)/C=C/C(=O)C#N	11665434	FJEBVMYFLHWXEQ-ONEGZZNKSA-N	C8H5NO2
C1=CC=C2C(=C1)C(=O)[14C](=O)N2	89782339	JXDYKVIHCLTXOP-PPJXEINESA-N	C8H5NO2
C1=C(OC(=C1)C#N)C=CC=O	131854517	BWBDVPDWHMGZSC-UHFFFAOYSA-N	C8H5NO2
C1=CC=C(C(=C1)C=O)OC#N	45083596	MOSCIEHDSZMIJS-UHFFFAOYSA-N	C8H5NO2
C1=CC(=CC(=O)C(=C1)O)C#N	3287625	FFXXPMXDYZGRHS-UHFFFAOYSA-N	C8H5NO2
C1=CC=C2C(=C1)C(=NO2)C=O	11788372	BCFOTUOMXLELAR-UHFFFAOYSA-N	C8H5NO2
C1=CC(=CC(=C1)OC=O)C#N	54270276	RRRWUSFAAKBMMT-UHFFFAOYSA-N	C8H5NO2
C1=CC2=C(N=C2C=C1)C(=O)O	152506036	YEMFANFIUXKUCO-UHFFFAOYSA-N	C8H5NO2
C(C#CC#CC#CC(=O)N)O	11004	OXONWCQUZYDTNF-UHFFFAOYSA-N	C8H5NO2
C1=CC=C2C(=C1)C3C(=O)N2O3	129857307	HKLCXEMMEFHGES-UHFFFAOYSA-N	C8H5NO2
C1=CC(=O)C2=C1C=CNC2=O	20612491	VXYNNOHNIKVSLD-UHFFFAOYSA-N	C8H5NO2
C=C(C#N)C(=O)C1=CC=CO1	102494164	PDUMASQYGYRMEE-UHFFFAOYSA-N	C8H5NO2
C1=CC2=C(C(=O)C=CO2)N=C1	117960296	RAKYHHBAJUPRMI-UHFFFAOYSA-N	C8H5NO2
C1=CC=C2C(=C1)C3C(=NO2)O3	89524429	FXTUWNYHNVXMNU-UHFFFAOYSA-N	C8H5NO2
C1C=CC2=NC(=O)C(=O)C2=C1	22083406	OUILLPVRRHRVKB-UHFFFAOYSA-N	C8H5NO2
C1=CC=C(C=C1)C(=C=[N+]=O)[O-]	12589078	VCHICFLTOQEZIR-UHFFFAOYSA-N	C8H5NO2
C=C1C=C2C(=C1)NC(=O)C2=O	145487129	GKTAKHPQFSWVJI-UHFFFAOYSA-N	C8H5NO2
C1=C(C=C2C1=CN=C2)C(=O)O	137550913	IWAYHXSUIMXRQW-UHFFFAOYSA-N	C8H5NO2
C1=COC2=CN=C(C=C21)C=O	22047533	LKXRQBNEOKIHRW-UHFFFAOYSA-N	C8H5NO2
C1=CC=[13C]2C(=C1)C(=O)C(=O)N2	134890172	JXDYKVIHCLTXOP-PTQBSOBMSA-N	C8H5NO2
C1=CC=C2C(=C1)C(=O)N=CO2	19982116	OQKYGBNJIBWJQS-UHFFFAOYSA-N	C8H5NO2
C1=CC=C(C(=C1)C=O)N=C=O	45083598	SDTQCFPIAPMHFU-UHFFFAOYSA-N	C8H5NO2
C1=COC(=C1)/C=C(\C=O)/C#N	5799172	ZDACVGXCCPUBBA-DAXSKMNVSA-N	C8H5NO2
C1C2=C(C=CN=C2)C(=O)C1=O	129788546	FRSAENBAXFDJRT-UHFFFAOYSA-N	C8H5NO2
C=C1C2=C(C=CC=N2)C(=O)O1	142969333	MIIWRILDFYJQPA-UHFFFAOYSA-N	C8H5NO2
C1=C/C(=C\C#N)/C=C1C(=O)O	139242648	CCNQWFKDIMDKAY-ZZXKWVIFSA-N	C8H5NO2
C1=CC2=NC=C(C2=C1)C(=O)O	69870816	QWGRQLFJHYPOSW-UHFFFAOYSA-N	C8H5NO2
C1=CNC2=CC(=O)C(=O)C=C21	440728	IGGVVGHJSQSLFO-UHFFFAOYSA-N	C8H5NO2
C1=CC=C2C(=C1)C(=O)N[14C]2=O	54422239	XKJCHHZQLQNZHY-WGGUOBTBSA-N	C8H5NO2
C1C2=C(O2)C3=C(O1)N=CC=C3	131845124	IIYVFXAHOOUZKF-UHFFFAOYSA-N	C8H5NO2
C1=CC2=CC(=O)N=C2C(=C1)O	54408073	VSDZNKUXRNOJNL-UHFFFAOYSA-N	C8H5NO2
C1C=C(C=CC1=C=O)N=C=O	140988501	SKRSQSUVBIGFHA-UHFFFAOYSA-N	C8H5NO2
C#CC1=NC(=CC=C1)C(=O)O	17774406	UANOXJFTBHFTNO-UHFFFAOYSA-N	C8H5NO2
C1=CC(=C(C=C1C#N)O)C=O	12813648	DZETWSGVBUVPMH-UHFFFAOYSA-N	C8H5NO2
C1=CC=C2C(=C1)C(=O)[15NH]C2=O	11126985	XKJCHHZQLQNZHY-QBZHADDCSA-N	C8H5NO2
[2H]C#CC1=CC=CC=C1[N+](=O)[O-]	102353307	FWAGYANFBMIHFQ-MICDWDOJSA-N	C8H5NO2
C1=CC(=C(C=C1O)C=O)C#N	117275978	OUODYIORJSSCEK-UHFFFAOYSA-N	C8H5NO2
C1=CC=C2C(=C1)C(=O)NC2=O	6809	XKJCHHZQLQNZHY-UHFFFAOYSA-N	C8H5NO2
C1=CN=CC2=C1OC=CC2=O	66650450	OEUHNCAICYGSAH-UHFFFAOYSA-N	C8H5NO2
C1=CC=C2C(=C1)[14C](=O)[14C](=O)N2	53381456	JXDYKVIHCLTXOP-SHGRYJKJSA-N	C8H5NO2
C1C(=O)C2=C(C1=O)C=NC=C2	53439099	AMMWQZVPVKYJND-UHFFFAOYSA-N	C8H5NO2
C1=CC=C2C(=C1)C(=N)OC2=O	9964135	SGMXPKAFOKYPKA-UHFFFAOYSA-N	C8H5NO2
[2H]N1C(=O)C2=CC=CC=C2C1=O	153924250	XKJCHHZQLQNZHY-DYCDLGHISA-N	C8H5NO2
C1=CC2=C(N=C1)OC=C2C=O	21794742	MGBIJDUVAUVBBD-UHFFFAOYSA-N	C8H5NO2
C1=CN=CC2=C1C(=O)C=CO2	57515878	HFVAQHMUXYWRKR-UHFFFAOYSA-N	C8H5NO2
C1=CC=C(C=C1)C#C[N+](=O)[O-]	12441526	PULPQOUKKDDVFR-UHFFFAOYSA-N	C8H5NO2
[C-]#[N+]C1=CC=C(C=C1)C(=O)O	19423189	GEHOMCARKCVIFB-UHFFFAOYSA-N	C8H5NO2
C\1=CC(=O)C(=C/C1=C\C#N)O	45082844	VUUYLLQTKCSWQY-UTCJRWHESA-N	C8H5NO2
[C-]#[N+]C1=CC(=C(C=C1)C=O)O	140701269	SVJJTUUHGREWMM-UHFFFAOYSA-N	C8H5NO2
C1=CC2=C(C=COC2=O)N=C1	89933221	KZEIUTOGTWCNKQ-UHFFFAOYSA-N	C8H5NO2
C1C2=C(O2)C3=C(O1)C=CC=N3	131845929	NOBBTPJEZBGHEE-UHFFFAOYSA-N	C8H5NO2
C1=CC(=CC=C1C=O)N=C=O	14545046	PUINVXGYZJXMMX-UHFFFAOYSA-N	C8H5NO2
C1=CC(C(=C=O)C=C1)N=C=O	140989181	OOONLCUUNHHWDL-UHFFFAOYSA-N	C8H5NO2
C1=CC(=C(C(=C1)C#N)O)C=O	20554650	ZEZNTASFXDNPHK-UHFFFAOYSA-N	C8H5NO2
[2H]C1=C(C(=C(C(=C1[2H])C(=O)O)[2H])C#N)[2H]	121320552	GYLKKXHEIIFTJH-RHQRLBAQSA-N	C8H5NO2
CC1=CC=C(O1)C#CN=C=O	117264939	HLVMCFBOEHJTES-UHFFFAOYSA-N	C8H5NO2
C1=CC2=C(N=C1)OC(=O)C=C2	14691928	NSUJAQGRGCFLTI-UHFFFAOYSA-N	C8H5NO2
C1=CC2=C(C=C1C=C2)[N+](=O)[O-]	21448201	YQOAMEOUYCNZKL-UHFFFAOYSA-N	C8H5NO2
