CCN1C(=C(C=N1)Cl)C(=O)C2CCS(=O)(=O)C2	114641976	GKPAPFMURDIUAM-UHFFFAOYSA-N	C10H13ClN2O3S
CCS(=O)(=O)CC(=O)NNC1=CC(=CC=C1)Cl	47369072	OOTWMGISDHRCJI-UHFFFAOYSA-N	C10H13ClN2O3S
CC(CS(=O)(=O)C)NC(=O)C1=C(N=CC=C1)Cl	64122708	MJLZDDQUSTUDQR-UHFFFAOYSA-N	C10H13ClN2O3S
C1CC1(CNS(=O)(=O)C2=CN=C(C=C2)Cl)CO	112399143	GZVMQKSYVPUOHN-UHFFFAOYSA-N	C10H13ClN2O3S
C1CCON(C1)S(=O)(=O)C2=C(C=C(C=C2)Cl)N	104101004	ZMGHVZIHRDJEEA-UHFFFAOYSA-N	C10H13ClN2O3S
CC1=C(C=C(C=C1)NC(=O)CCl)S(=O)(=O)NC	9291129	NAIJGHRXJZGLGC-UHFFFAOYSA-N	C10H13ClN2O3S
C1COCCN1S(=O)(=O)C2=C(C(=CC=C2)Cl)N	2327684	UDMLGVRRCLJHKH-UHFFFAOYSA-N	C10H13ClN2O3S
CC(CS(=O)(=O)C1=C(C=CC=C1Cl)N)C(=O)N	81182528	BMGGUNDSABLVHV-UHFFFAOYSA-N	C10H13ClN2O3S
C[C@H](C(=O)NC1=C(C=CC(=C1)S(=O)(=O)C)Cl)N	54991160	UTZRPVDBIVDDHQ-ZCFIWIBFSA-N	C10H13ClN2O3S
CC1([C@@H](N2[C@H](S1)C(=C(C2=O)Cl)N)C(=O)OC)C	134892633	PXHQVCFGBRWTLZ-POYBYMJQSA-N	C10H13ClN2O3S
COCC1CCN(C1)C2=NC(=C(S2)C(=O)O)Cl	80692873	YWUJNRCLDBMSRW-UHFFFAOYSA-N	C10H13ClN2O3S
C1=CC(=CC=C1CC(CC(=O)N)S(=O)(=O)N)Cl	70556819	HKMMDNCNZPSPQN-UHFFFAOYSA-N	C10H13ClN2O3S
C1C(CC1O)CNS(=O)(=O)C2=C(C=CN=C2)Cl	66006777	UOFDAUDZIVRZIV-UHFFFAOYSA-N	C10H13ClN2O3S
C1CN(C[C@H]1O)S(=O)(=O)C2=C(C=C(C=C2)N)Cl	94895303	AHMTVXHEYBIOKA-QMMMGPOBSA-N	C10H13ClN2O3S
CC1=CC(=C(C=C1[N+](=O)[O-])Cl)NCCS(=O)C	71865365	DIXBTBFJDREFCB-UHFFFAOYSA-N	C10H13ClN2O3S
C1COCCC1(CNC2=NC(=CS2)Cl)C(=O)O	83152139	KFYOEKRCJZKAOW-UHFFFAOYSA-N	C10H13ClN2O3S
CC1CN(C(CO1)C)C2=NC(=C(S2)C(=O)O)Cl	80688466	GIPBQGAVKWCISE-UHFFFAOYSA-N	C10H13ClN2O3S
C1COCCC1NS(=O)(=O)C2=CN=C(C=C2)Cl	43610082	IVXVGYLVRSQWPM-UHFFFAOYSA-N	C10H13ClN2O3S
CC1(COC1)CNS(=O)(=O)C2=C(C=CN=C2)Cl	80131009	LVOXLRIZOWBGPT-UHFFFAOYSA-N	C10H13ClN2O3S
C1CN(C(CN1)C(=O)O)C(=O)C2=CC=CS2.Cl	71646269	AXURAYIRLHNYTA-UHFFFAOYSA-N	C10H13ClN2O3S
C1CN(CCC1O)S(=O)(=O)C2=C(C=CN=C2)Cl	64282486	MGPCNHXJKQNEAR-UHFFFAOYSA-N	C10H13ClN2O3S
